X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,98.0,95.0,98.0,32.0,0.6428571428571428
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,99.0,96.0,98.0,32.0,0.6431663574520718
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,99.0,96.0,99.0,32.0,0.6464646464646464
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,99.0,96.0,100.0,32.0,0.6496969696969697
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,99.0,96.0,101.0,32.0,0.6528652865286528
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,99.0,96.0,102.0,33.0,0.6461675579322639
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,100.0,97.0,102.0,33.0,0.6464705882352941
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,100.0,97.0,103.0,34.0,0.6399029126213591
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,101.0,98.0,103.0,34.0,0.6401999423243294
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,102.0,99.0,103.0,34.0,0.6404911479154769
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,103.0,100.0,103.0,34.0,0.6407766990291262
41.0,1.0,30.0,64.0,77.0,17.0,28.0,85.0,77.0,23.0,55.0,52.0,23.0,85.0,91.0,14.0,65.0,33.0,77.0,2.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,104.0,101.0,103.0,34.0,0.6410567587752054
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,104.0,101.0,104.0,34.0,0.6442307692307692
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,104.0,101.0,105.0,34.0,0.6473443223443223
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,104.0,101.0,106.0,35.0,0.6409651669085632
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,104.0,101.0,107.0,35.0,0.6440510424155284
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,104.0,101.0,108.0,36.0,0.6378205128205128
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,105.0,102.0,108.0,36.0,0.638095238095238
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,106.0,103.0,108.0,36.0,0.6383647798742138
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,106.0,103.0,109.0,37.0,0.6322485719231434
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,107.0,104.0,109.0,37.0,0.6325130755380262
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,108.0,105.0,109.0,37.0,0.6327726809378185
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,108.0,105.0,110.0,37.0,0.6358585858585859
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,109.0,106.0,110.0,37.0,0.6361134278565472
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,109.0,106.0,111.0,37.0,0.6391437308868502
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,109.0,106.0,112.0,37.0,0.6421199213630406
18.0,10.0,66.0,4.0,60.0,87.0,26.0,74.0,43.0,91.0,45.0,54.0,79.0,1.0,21.0,47.0,30.0,42.0,23.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,110.0,107.0,112.0,37.0,0.6423701298701299
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,111.0,108.0,112.0,37.0,0.6426158301158302
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,111.0,108.0,113.0,37.0,0.6455393446543889
18.0,31.0,57.0,53.0,34.0,1.0,3.0,33.0,74.0,83.0,59.0,15.0,64.0,92.0,1.0,3.0,39.0,26.0,68.0,47.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,111.0,108.0,114.0,38.0,0.6396396396396398
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,112.0,109.0,114.0,38.0,0.6398809523809523
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,112.0,109.0,115.0,39.0,0.6340838509316771
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,113.0,110.0,115.0,39.0,0.6343208926510195
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,114.0,111.0,115.0,39.0,0.6345537757437072
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,114.0,111.0,116.0,40.0,0.6288566243194192
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,114.0,111.0,117.0,41.0,0.6232568600989654
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,114.0,111.0,118.0,42.0,0.6177520071364853
61.0,39.0,69.0,6.0,42.0,1.0,84.0,59.0,33.0,86.0,66.0,24.0,39.0,68.0,5.0,29.0,80.0,21.0,24.0,47.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,115.0,112.0,118.0,42.0,0.6179808400884303
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,115.0,112.0,119.0,43.0,0.6125685056631349
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,115.0,112.0,120.0,43.0,0.6155797101449276
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,115.0,112.0,121.0,44.0,0.6102766798418973
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,116.0,113.0,121.0,44.0,0.6105015673981191
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,117.0,114.0,121.0,44.0,0.6107226107226107
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,117.0,114.0,122.0,44.0,0.6137032366540562
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,117.0,114.0,123.0,45.0,0.608505315822389
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,118.0,115.0,123.0,45.0,0.6087226126498553
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,118.0,115.0,124.0,45.0,0.611673045379989
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,119.0,116.0,124.0,45.0,0.6118866901599349
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,119.0,116.0,125.0,46.0,0.6067899159663865
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,119.0,116.0,126.0,47.0,0.6017740429505135
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,119.0,116.0,127.0,47.0,0.6047111758089062
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,120.0,117.0,127.0,47.0,0.6049212598425197
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,121.0,118.0,127.0,47.0,0.6051278714127676
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,122.0,119.0,127.0,47.0,0.6053310959080934
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,123.0,120.0,127.0,47.0,0.6055310159400806
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,123.0,120.0,128.0,47.0,0.608422256097561
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,124.0,121.0,128.0,47.0,0.6086189516129032
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,124.0,121.0,129.0,48.0,0.6037134283570893
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,124.0,121.0,130.0,48.0,0.606575682382134
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,125.0,122.0,130.0,48.0,0.6067692307692307
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,126.0,123.0,130.0,48.0,0.6069597069597069
3.0,10.0,60.0,63.0,28.0,77.0,6.0,35.0,36.0,90.0,48.0,22.0,25.0,39.0,45.0,58.0,28.0,40.0,63.0,17.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,127.0,124.0,130.0,48.0,0.6071471835251363
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,127.0,124.0,131.0,48.0,0.6099657390154476
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,128.0,125.0,131.0,48.0,0.610150286259542
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,129.0,126.0,131.0,48.0,0.6103319723060536
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,129.0,126.0,132.0,48.0,0.6131078224101479
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,130.0,127.0,132.0,48.0,0.6132867132867132
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,130.0,127.0,133.0,49.0,0.608502024291498
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,131.0,128.0,133.0,49.0,0.6086781840096425
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,132.0,129.0,133.0,49.0,0.6088516746411483
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,133.0,130.0,133.0,49.0,0.6090225563909775
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,133.0,130.0,134.0,50.0,0.6043092806643473
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,133.0,130.0,135.0,51.0,0.5996658312447786
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,134.0,131.0,135.0,51.0,0.5998341625207297
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,135.0,132.0,135.0,51.0,0.6
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,135.0,132.0,136.0,51.0,0.6027777777777777
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,136.0,133.0,136.0,51.0,0.6029411764705882
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,137.0,134.0,136.0,51.0,0.6031021897810219
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,137.0,134.0,137.0,51.0,0.6058394160583942
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,137.0,134.0,138.0,51.0,0.6085369723897176
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,137.0,134.0,139.0,51.0,0.611195714960878
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,138.0,135.0,139.0,51.0,0.6113543947450735
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,138.0,135.0,140.0,51.0,0.6139751552795032
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,138.0,135.0,141.0,51.0,0.6165587419056429
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,139.0,136.0,141.0,51.0,0.6167151385274758
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,140.0,137.0,141.0,51.0,0.616869300911854
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,140.0,137.0,142.0,51.0,0.6194164989939637
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,140.0,137.0,143.0,51.0,0.6219280719280719
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,141.0,138.0,143.0,51.0,0.6220800476119625
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,141.0,138.0,144.0,51.0,0.6245567375886525
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,141.0,138.0,145.0,51.0,0.6269992663242847
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,141.0,138.0,146.0,51.0,0.6294083357621685
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,142.0,139.0,146.0,51.0,0.629558170943469
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,143.0,140.0,146.0,51.0,0.6297059105278284
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,143.0,140.0,147.0,52.0,0.6252794824223395
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,144.0,141.0,147.0,52.0,0.6254251700680271
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,144.0,141.0,148.0,52.0,0.6278153153153152
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,144.0,141.0,149.0,52.0,0.6301733780760626
