X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,99.0,95.0,97.0,25.0,0.701864000833073
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,99.0,95.0,98.0,25.0,0.7044939187796331
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,100.0,96.0,98.0,25.0,0.7048979591836735
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,101.0,97.0,98.0,25.0,0.7052939987876339
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,102.0,98.0,98.0,25.0,0.7056822729091636
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,103.0,99.0,98.0,25.0,0.7060630077273629
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,103.0,99.0,99.0,26.0,0.6985387859174267
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,103.0,99.0,100.0,26.0,0.7011650485436893
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,103.0,99.0,101.0,26.0,0.7037393059694319
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,104.0,100.0,101.0,26.0,0.7041127189642041
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,105.0,101.0,101.0,26.0,0.7044790193305045
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,105.0,101.0,102.0,26.0,0.7070028011204482
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,105.0,101.0,103.0,26.0,0.7094775774387425
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,106.0,102.0,103.0,26.0,0.7098369664773768
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,107.0,103.0,103.0,26.0,0.7101896379638871
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,107.0,103.0,104.0,26.0,0.7126168224299065
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,108.0,104.0,104.0,26.0,0.7129629629629629
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,109.0,105.0,104.0,26.0,0.713302752293578
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,109.0,105.0,105.0,26.0,0.7156837046745304
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,109.0,105.0,106.0,26.0,0.7180197334256535
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,110.0,106.0,106.0,26.0,0.7183533447684392
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,111.0,107.0,106.0,26.0,0.7186809450960394
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,112.0,108.0,106.0,26.0,0.7190026954177897
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,113.0,109.0,106.0,26.0,0.7193187510435799
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,114.0,110.0,106.0,26.0,0.7196292618338298
34.0,6.0,54.0,8.0,51.0,17.0,60.0,31.0,46.0,93.0,22.0,80.0,30.0,33.0,56.0,61.0,63.0,56.0,51.0,43.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,114.0,110.0,107.0,26.0,0.7219216264961469
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,114.0,110.0,108.0,27.0,0.7149122807017544
45.0,60.0,91.0,9.0,60.0,54.0,25.0,35.0,36.0,28.0,44.0,2.0,79.0,41.0,91.0,37.0,19.0,42.0,16.0,20.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,115.0,111.0,108.0,27.0,0.7152173913043478
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,115.0,111.0,109.0,27.0,0.7175109692859991
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,115.0,111.0,110.0,28.0,0.7106719367588933
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,115.0,111.0,111.0,29.0,0.7039561300430865
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,116.0,112.0,111.0,29.0,0.7042559801180491
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,116.0,112.0,112.0,30.0,0.6976600985221675
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,116.0,112.0,113.0,31.0,0.6911809581934697
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,116.0,112.0,114.0,31.0,0.6935874168179068
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,117.0,113.0,114.0,31.0,0.6938821412505622
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,117.0,113.0,115.0,31.0,0.6962467484206615
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,117.0,113.0,116.0,32.0,0.6899498968464486
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,118.0,114.0,116.0,32.0,0.690239625949737
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,119.0,115.0,116.0,32.0,0.6905244856563315
76.0,34.0,78.0,53.0,33.0,57.0,15.0,62.0,74.0,39.0,75.0,9.0,63.0,1.0,60.0,68.0,55.0,32.0,71.0,51.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,119.0,115.0,117.0,32.0,0.6928822811175752
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,120.0,116.0,117.0,32.0,0.6931623931623931
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,121.0,117.0,117.0,32.0,0.693437875256057
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,122.0,118.0,117.0,32.0,0.6937088412498248
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,123.0,119.0,117.0,32.0,0.6939754012924745
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,123.0,119.0,118.0,32.0,0.696293234118782
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,124.0,120.0,118.0,32.0,0.696555494805905
41.0,56.0,65.0,60.0,67.0,43.0,45.0,37.0,67.0,12.0,22.0,59.0,37.0,62.0,56.0,5.0,53.0,18.0,8.0,102.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,124.0,120.0,119.0,32.0,0.698834372458661
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,124.0,120.0,120.0,32.0,0.7010752688172044
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,124.0,120.0,121.0,32.0,0.7032791255665156
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,124.0,120.0,122.0,33.0,0.6972501322051825
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,124.0,120.0,123.0,33.0,0.6994492525570417
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,125.0,121.0,123.0,33.0,0.6997073170731707
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,126.0,122.0,123.0,33.0,0.699961285327139
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,126.0,122.0,124.0,33.0,0.7021249359959038
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,126.0,122.0,125.0,33.0,0.7042539682539682
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,126.0,122.0,126.0,33.0,0.7063492063492063
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,126.0,122.0,127.0,33.0,0.7084114485689289
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,126.0,122.0,128.0,34.0,0.7026289682539683
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,126.0,122.0,129.0,34.0,0.7046880767811
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,127.0,123.0,129.0,34.0,0.7049380455350057
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,127.0,123.0,130.0,34.0,0.7069654754694124
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,128.0,124.0,130.0,34.0,0.7072115384615385
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,129.0,125.0,130.0,34.0,0.707453786523554
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,129.0,125.0,131.0,34.0,0.709450263329191
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,129.0,125.0,132.0,34.0,0.7114164904862579
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,130.0,126.0,132.0,34.0,0.7116550116550117
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,130.0,126.0,133.0,34.0,0.7135916714864083
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,130.0,126.0,134.0,34.0,0.7154994259471872
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,131.0,127.0,134.0,34.0,0.7157343055713796
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,131.0,127.0,135.0,34.0,0.71761379700311
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,131.0,127.0,136.0,34.0,0.7194656488549618
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,132.0,128.0,136.0,34.0,0.7196969696969697
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,132.0,128.0,137.0,35.0,0.7142225171422252
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,133.0,129.0,137.0,35.0,0.7144503594753306
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,133.0,129.0,138.0,35.0,0.7163016236242781
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,133.0,129.0,139.0,35.0,0.7181262508789961
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,133.0,129.0,140.0,35.0,0.7199248120300752
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,133.0,129.0,141.0,35.0,0.7216978616754652
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,133.0,129.0,142.0,35.0,0.7234459387906386
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,134.0,130.0,142.0,35.0,0.7236703804919067
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,134.0,130.0,143.0,36.0,0.7184010019830915
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,135.0,131.0,143.0,36.0,0.7186221186221186
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,135.0,131.0,144.0,37.0,0.7134259259259259
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,136.0,132.0,144.0,37.0,0.7136437908496732
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,137.0,133.0,144.0,37.0,0.7138584752635848
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,138.0,134.0,144.0,37.0,0.7140700483091788
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,139.0,135.0,144.0,37.0,0.7142785771382894
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,139.0,135.0,145.0,37.0,0.7160506077896303
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,140.0,136.0,145.0,37.0,0.716256157635468
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,140.0,136.0,146.0,37.0,0.7180039138943248
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,140.0,136.0,147.0,38.0,0.7129251700680272
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,141.0,137.0,147.0,38.0,0.7131278043132145
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,141.0,137.0,148.0,38.0,0.714874448917002
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,141.0,137.0,149.0,38.0,0.7165976486267789
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,141.0,137.0,150.0,38.0,0.7182978723404254
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,141.0,137.0,151.0,38.0,0.719975576534686
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,141.0,137.0,152.0,39.0,0.7150522583053378
