X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,71.0,71.0,223.0,69.0,0.6905829596412556
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,71.0,71.0,224.0,70.0,0.6875
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,71.0,71.0,225.0,71.0,0.6844444444444444
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,71.0,71.0,226.0,71.0,0.6858407079646018
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,71.0,71.0,227.0,71.0,0.6872246696035242
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5982456229613395,F,3.5,1.0,3,0.5982456229613395,72.0,72.0,227.0,71.0,0.6872246696035242
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,72.0,72.0,228.0,72.0,0.6842105263157895
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,72.0,72.0,229.0,72.0,0.685589519650655
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5982456229613395,F,3.5,1.0,3,0.5982456229613395,73.0,72.0,229.0,72.0,0.6718908895136686
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.5982456229613395,F,3.5,1.0,3,0.5982456229613395,74.0,73.0,229.0,72.0,0.6720760061371416
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,74.0,73.0,230.0,72.0,0.6734430082256169
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,74.0,73.0,231.0,73.0,0.6704691704691705
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5982456229613395,F,3.5,1.0,3,0.5982456229613395,75.0,74.0,231.0,73.0,0.6706493506493507
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,75.0,74.0,232.0,74.0,0.6677011494252874
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,75.0,74.0,233.0,74.0,0.6690701001430616
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5982456229613395,F,3.5,1.0,3,0.5982456229613395,76.0,75.0,233.0,74.0,0.6692455387395527
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,76.0,75.0,234.0,74.0,0.6706027890238416
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5982456229613395,F,3.5,1.0,3,0.5982456229613395,77.0,76.0,234.0,74.0,0.6707736707736708
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,77.0,76.0,235.0,74.0,0.6721193699917104
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,77.0,76.0,236.0,74.0,0.6734536649790888
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,77.0,76.0,237.0,75.0,0.6705572908104553
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,77.0,76.0,238.0,75.0,0.671886936592819
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.5982456229613395,F,3.5,0.0,3,0.5982456229613395,77.0,76.0,239.0,75.0,0.6732054556322339
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,77.0,76.0,240.0,75.0,0.674512987012987
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,77.0,76.0,241.0,75.0,0.6758096675109123
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,78.0,77.0,241.0,75.0,0.6759761676774125
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,78.0,77.0,242.0,76.0,0.6731299004026277
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,78.0,77.0,243.0,77.0,0.6703070591959481
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,78.0,77.0,244.0,77.0,0.6716057166876839
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,78.0,77.0,245.0,77.0,0.672893772893773
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,78.0,77.0,246.0,78.0,0.6701063164477798
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,78.0,77.0,247.0,78.0,0.6713900134952767
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,78.0,77.0,248.0,79.0,0.668631100082713
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,78.0,77.0,249.0,79.0,0.6699104108742664
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,79.0,78.0,249.0,79.0,0.6700726958466778
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,80.0,79.0,249.0,79.0,0.6702309236947792
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,80.0,79.0,250.0,79.0,0.6715
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,81.0,80.0,250.0,79.0,0.6716543209876542
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,82.0,81.0,250.0,79.0,0.6718048780487804
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,83.0,82.0,250.0,79.0,0.6719518072289157
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,83.0,82.0,251.0,80.0,0.669226707627322
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,83.0,82.0,252.0,80.0,0.6704914897685982
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,83.0,82.0,253.0,81.0,0.6677937044621172
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,84.0,83.0,253.0,81.0,0.6679371353284398
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,84.0,83.0,254.0,82.0,0.6652605924259468
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,85.0,84.0,254.0,82.0,0.6654006484483558
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,85.0,84.0,255.0,83.0,0.6627450980392158
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,86.0,85.0,255.0,83.0,0.6628818969448245
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,86.0,85.0,256.0,83.0,0.6641533430232558
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,86.0,85.0,257.0,84.0,0.6615238439960185
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,87.0,86.0,257.0,84.0,0.6616574980991994
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,87.0,86.0,258.0,85.0,0.6590483827853515
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,88.0,87.0,258.0,85.0,0.6591789992952783
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,89.0,88.0,258.0,85.0,0.659306680602735
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,89.0,88.0,259.0,85.0,0.660578716758492
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,89.0,88.0,260.0,86.0,0.6579948141745895
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,89.0,88.0,261.0,87.0,0.6554307116104869
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,90.0,89.0,261.0,87.0,0.6555555555555557
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,90.0,89.0,262.0,88.0,0.6530110262934691
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,90.0,89.0,263.0,89.0,0.6504858470637939
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,90.0,89.0,264.0,89.0,0.6517676767676768
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,90.0,89.0,265.0,89.0,0.6530398322851154
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,90.0,89.0,266.0,90.0,0.6505430242272348
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,91.0,90.0,266.0,90.0,0.6506651243493349
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,90.0,267.0,90.0,0.6519323373255959
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,90.0,268.0,91.0,0.6494587502050189
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,90.0,269.0,92.0,0.6470035540667511
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,90.0,270.0,93.0,0.6445665445665446
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,90.0,271.0,93.0,0.6458375572766717
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,90.0,272.0,94.0,0.6434227537168714
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,90.0,273.0,95.0,0.6410256410256411
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,91.0,90.0,274.0,95.0,0.6422956605438357
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,92.0,91.0,274.0,95.0,0.6424151063154553
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,92.0,91.0,275.0,96.0,0.6400395256916995
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,92.0,91.0,276.0,97.0,0.6376811594202898
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,92.0,91.0,277.0,98.0,0.6353398210641972
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,92.0,91.0,278.0,99.0,0.6330153268689396
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,92.0,91.0,279.0,99.0,0.6342917251051893
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,93.0,92.0,279.0,99.0,0.6344086021505376
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,93.0,92.0,280.0,100.0,0.6321044546850998
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,93.0,92.0,281.0,101.0,0.6298167068457505
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,93.0,92.0,282.0,102.0,0.6275451841683826
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,93.0,92.0,283.0,102.0,0.6288232835594058
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,93.0,92.0,284.0,102.0,0.6300923822504922
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,93.0,92.0,285.0,102.0,0.6313525749858517
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,94.0,93.0,285.0,102.0,0.6314669652855543
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,94.0,93.0,286.0,102.0,0.632718345484303
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,94.0,93.0,287.0,103.0,0.6304766847060568
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,94.0,93.0,288.0,103.0,0.6317228132387707
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,95.0,94.0,288.0,103.0,0.6318347953216374
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,95.0,94.0,289.0,104.0,0.6296120925150246
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,95.0,94.0,290.0,105.0,0.627404718693285
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,95.0,94.0,291.0,106.0,0.6252125158256465
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,96.0,95.0,291.0,106.0,0.6253221649484537
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,96.0,95.0,292.0,107.0,0.6231449771689498
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,96.0,95.0,293.0,107.0,0.6243956200227532
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,97.0,96.0,293.0,107.0,0.6245030083389044
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,97.0,96.0,294.0,107.0,0.625745143418192
