X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,99.0,97.0,97.0,36.0,0.6086639591794231
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,99.0,97.0,98.0,37.0,0.6022469593898165
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,100.0,98.0,98.0,37.0,0.6024489795918367
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,100.0,98.0,99.0,38.0,0.5961616161616161
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,100.0,98.0,100.0,38.0,0.6
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,100.0,98.0,101.0,39.0,0.5938613861386138
32.0,1.0,8.0,35.0,75.0,49.0,21.0,83.0,23.0,49.0,82.0,9.0,32.0,39.0,88.0,7.0,6.0,61.0,53.0,17.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,100.0,98.0,102.0,39.0,0.5976470588235294
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,101.0,99.0,102.0,39.0,0.5978450786255096
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,102.0,100.0,102.0,39.0,0.5980392156862745
9.0,69.0,31.0,35.0,73.0,60.0,33.0,43.0,35.0,57.0,45.0,3.0,56.0,41.0,25.0,18.0,55.0,34.0,40.0,83.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,103.0,101.0,102.0,39.0,0.5982295830953741
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,103.0,101.0,103.0,40.0,0.5922330097087378
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,103.0,101.0,104.0,40.0,0.5959671396564601
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,103.0,101.0,105.0,41.0,0.5901063337956542
4.0,10.0,26.0,6.0,28.0,34.0,29.0,39.0,76.0,63.0,80.0,32.0,61.0,89.0,45.0,66.0,49.0,47.0,37.0,8.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,103.0,101.0,106.0,41.0,0.593790071441656
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,104.0,102.0,106.0,41.0,0.593976777939042
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,104.0,102.0,107.0,42.0,0.5882458662832495
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,104.0,102.0,108.0,42.0,0.5918803418803418
17.0,92.0,41.0,42.0,77.0,69.0,1.0,29.0,81.0,54.0,35.0,18.0,71.0,78.0,52.0,7.0,39.0,22.0,4.0,88.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,105.0,103.0,108.0,42.0,0.592063492063492
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,106.0,104.0,108.0,42.0,0.5922431865828093
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,106.0,104.0,109.0,43.0,0.5866366626276613
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,107.0,105.0,109.0,43.0,0.5868129983709165
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,107.0,105.0,110.0,44.0,0.5813084112149532
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,108.0,106.0,110.0,44.0,0.5814814814814815
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,108.0,106.0,111.0,45.0,0.5760760760760761
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,108.0,106.0,112.0,45.0,0.5796957671957672
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,109.0,107.0,112.0,45.0,0.5798656618610747
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,109.0,107.0,113.0,45.0,0.5834212876512137
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,109.0,107.0,114.0,45.0,0.5869145340415258
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,109.0,107.0,115.0,46.0,0.581651376146789
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,110.0,108.0,115.0,46.0,0.5818181818181818
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,110.0,108.0,116.0,46.0,0.5852664576802508
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,110.0,108.0,117.0,46.0,0.5886557886557886
37.0,88.0,70.0,24.0,38.0,10.0,11.0,71.0,58.0,81.0,18.0,17.0,84.0,85.0,52.0,3.0,15.0,58.0,67.0,102.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,110.0,108.0,118.0,46.0,0.5919876733436056
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,111.0,109.0,118.0,46.0,0.5921514735074056
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,111.0,109.0,119.0,47.0,0.5870239987887047
83.0,34.0,27.0,58.0,75.0,19.0,48.0,42.0,59.0,20.0,23.0,38.0,67.0,95.0,88.0,13.0,42.0,61.0,71.0,89.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,112.0,110.0,119.0,47.0,0.5871848739495797
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,113.0,111.0,119.0,47.0,0.587342901762475
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,114.0,112.0,119.0,47.0,0.5874981571575999
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,115.0,113.0,119.0,47.0,0.5876507124588966
18.0,45.0,2.0,18.0,59.0,54.0,63.0,52.0,35.0,78.0,66.0,14.0,78.0,75.0,77.0,33.0,65.0,16.0,42.0,97.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,115.0,113.0,120.0,47.0,0.5909420289855072
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,115.0,113.0,121.0,47.0,0.5941789435860583
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,115.0,113.0,122.0,48.0,0.5891660727013542
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,116.0,114.0,122.0,48.0,0.5893159977388355
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,117.0,115.0,122.0,48.0,0.5894633599551632
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,117.0,115.0,123.0,48.0,0.5926620804669585
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,117.0,115.0,124.0,48.0,0.5958092087124345
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,117.0,115.0,125.0,48.0,0.5989059829059828
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,118.0,116.0,125.0,48.0,0.5990508474576272
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,118.0,116.0,126.0,48.0,0.6020984665052462
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,118.0,116.0,127.0,49.0,0.5972240758040839
83.0,10.0,78.0,22.0,42.0,42.0,65.0,56.0,46.0,49.0,46.0,50.0,61.0,12.0,39.0,46.0,63.0,17.0,45.0,89.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,118.0,116.0,128.0,49.0,0.6002383474576272
52.0,6.0,59.0,5.0,41.0,53.0,63.0,29.0,65.0,45.0,40.0,52.0,19.0,41.0,19.0,28.0,3.0,49.0,31.0,89.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,118.0,116.0,129.0,49.0,0.6032058862173171
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,119.0,117.0,129.0,49.0,0.6033483160706142
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,119.0,117.0,130.0,50.0,0.5985778926955396
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,120.0,118.0,130.0,50.0,0.5987179487179486
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,121.0,119.0,130.0,50.0,0.5988556897647808
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,122.0,120.0,130.0,50.0,0.5989911727616646
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,123.0,121.0,130.0,50.0,0.5991244527829893
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,123.0,121.0,131.0,50.0,0.6020604480853968
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,123.0,121.0,132.0,50.0,0.6049519586104952
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,123.0,121.0,133.0,50.0,0.6077999877743139
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,124.0,122.0,133.0,50.0,0.6079311181178754
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,125.0,123.0,133.0,50.0,0.6080601503759399
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,126.0,124.0,133.0,50.0,0.6081871345029239
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,127.0,125.0,133.0,50.0,0.6083121188798769
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,127.0,125.0,134.0,50.0,0.6111176401457281
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,127.0,125.0,135.0,51.0,0.6064741907261593
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,127.0,125.0,136.0,51.0,0.609251968503937
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,128.0,126.0,136.0,51.0,0.609375
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,128.0,126.0,137.0,51.0,0.6121122262773723
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,129.0,127.0,137.0,51.0,0.61223335030838
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,130.0,128.0,137.0,51.0,0.6123526108927569
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,130.0,128.0,138.0,51.0,0.6150501672240803
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,130.0,128.0,139.0,52.0,0.6105146651909242
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,131.0,129.0,139.0,52.0,0.6106321050030205
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,131.0,129.0,140.0,53.0,0.6061613958560523
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,132.0,130.0,140.0,53.0,0.6062770562770563
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,132.0,130.0,141.0,53.0,0.6089619600257898
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,132.0,130.0,142.0,54.0,0.6045667947076399
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,133.0,131.0,142.0,54.0,0.6046807158741925
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,134.0,132.0,142.0,54.0,0.6047929367248266
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,134.0,132.0,143.0,54.0,0.607452249243294
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,134.0,132.0,144.0,54.0,0.6100746268656716
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,134.0,132.0,145.0,54.0,0.6126608337622232
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,134.0,132.0,146.0,54.0,0.6152116131670415
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,135.0,133.0,146.0,54.0,0.6153221714865551
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,136.0,134.0,146.0,54.0,0.6154311039484288
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,137.0,135.0,146.0,54.0,0.6155384461553846
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,138.0,136.0,146.0,54.0,0.6156442326781815
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,138.0,136.0,147.0,54.0,0.6181603076013014
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,139.0,137.0,147.0,54.0,0.6182645720158566
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,140.0,138.0,147.0,54.0,0.6183673469387756
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,141.0,139.0,147.0,54.0,0.6184686640613692
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,141.0,139.0,148.0,54.0,0.6209507379720145
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,141.0,139.0,149.0,55.0,0.6166880860583559
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,142.0,140.0,149.0,55.0,0.616787976179223
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,143.0,141.0,149.0,55.0,0.6168864692354625
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,144.0,142.0,149.0,55.0,0.6169835943325876
