X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,81.0,73.0,213.0,48.0,0.6758824552251782
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,81.0,73.0,214.0,48.0,0.6769355024806738
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,81.0,73.0,215.0,49.0,0.6733275911570485
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,81.0,73.0,216.0,50.0,0.6697530864197531
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,81.0,73.0,217.0,50.0,0.6708198213574558
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,82.0,74.0,217.0,50.0,0.6720242778464651
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,82.0,74.0,218.0,50.0,0.6730812262251062
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,82.0,74.0,219.0,51.0,0.6695623120614769
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,83.0,75.0,219.0,51.0,0.6707377455025583
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,84.0,76.0,219.0,51.0,0.6718851924331377
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,85.0,77.0,219.0,51.0,0.6730056406124094
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,86.0,78.0,219.0,51.0,0.6741000318572794
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,86.0,78.0,220.0,51.0,0.6751585623678646
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,86.0,78.0,221.0,51.0,0.6762075134168157
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,86.0,78.0,222.0,51.0,0.6772470144563167
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,87.0,79.0,222.0,51.0,0.6783162472817645
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,87.0,79.0,223.0,52.0,0.6748621205092521
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,87.0,79.0,224.0,53.0,0.6714388341543513
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,87.0,79.0,225.0,53.0,0.6724904214559387
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,88.0,80.0,225.0,53.0,0.6735353535353535
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,88.0,80.0,226.0,53.0,0.6745776347546258
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,89.0,81.0,226.0,53.0,0.6755990852142786
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,89.0,81.0,227.0,53.0,0.676632183339108
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,90.0,82.0,227.0,53.0,0.6776309348996573
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,228.0,53.0,0.6786549707602338
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,229.0,53.0,0.6796700630761766
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,230.0,54.0,0.6763285024154589
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,231.0,55.0,0.6730158730158731
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,232.0,55.0,0.6740421455938697
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,233.0,55.0,0.6750596089651884
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,234.0,55.0,0.6760683760683761
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,235.0,55.0,0.6770685579196217
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,236.0,55.0,0.678060263653484
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,237.0,56.0,0.6748241912798875
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,238.0,56.0,0.6758169934640523
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,239.0,57.0,0.6726173872617387
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,90.0,82.0,240.0,58.0,0.6694444444444444
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,91.0,83.0,240.0,58.0,0.6704212454212454
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,91.0,83.0,241.0,58.0,0.6714240116729743
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,91.0,83.0,242.0,59.0,0.6682862591953501
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,91.0,83.0,243.0,59.0,0.669289558178447
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,92.0,84.0,243.0,59.0,0.6702451243514045
58.0,27.0,47.0,22.0,52.0,71.0,7.0,69.0,74.0,28.0,20.0,28.0,12.0,30.0,61.0,68.0,31.0,59.0,24.0,21.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,92.0,84.0,244.0,59.0,0.6712401995723449
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,92.0,84.0,245.0,59.0,0.6722271517302573
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,92.0,84.0,246.0,60.0,0.6691410392364793
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,92.0,84.0,247.0,61.0,0.6660799155078331
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,93.0,85.0,247.0,61.0,0.6670149318706194
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,94.0,86.0,247.0,61.0,0.6679300542682401
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.6908785136824562,F,5.5,1.0,3,0.6908785136824562,95.0,87.0,247.0,61.0,0.668825910931174
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,95.0,87.0,248.0,62.0,0.6657894736842105
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6908785136824562,F,5.5,0.0,3,0.6908785136824562,95.0,87.0,249.0,62.0,0.6667934897484675
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,95.0,87.0,250.0,62.0,0.6677894736842105
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,95.0,87.0,251.0,63.0,0.6647934577479555
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,95.0,87.0,252.0,64.0,0.6618212197159565
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,95.0,87.0,253.0,65.0,0.6588724776367796
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,95.0,87.0,254.0,66.0,0.6559469539991711
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,95.0,87.0,255.0,66.0,0.6569659442724458
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,96.0,88.0,255.0,66.0,0.6578431372549018
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,97.0,89.0,255.0,66.0,0.6587022437841115
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,98.0,90.0,255.0,66.0,0.6595438175270107
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,98.0,90.0,256.0,66.0,0.6605548469387755
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,98.0,90.0,257.0,67.0,0.6576669578337171
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,98.0,90.0,258.0,67.0,0.6586774244581554
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,98.0,90.0,259.0,67.0,0.6596800882515168
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,98.0,90.0,260.0,67.0,0.6606750392464679
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,98.0,90.0,261.0,67.0,0.6616623660958636
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,98.0,90.0,262.0,68.0,0.6588253622059511
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,99.0,91.0,262.0,68.0,0.6596499344590948
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,99.0,91.0,263.0,69.0,0.65683450474325
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,100.0,92.0,263.0,69.0,0.6576425855513308
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,101.0,93.0,263.0,69.0,0.6584346647592516
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,101.0,93.0,264.0,70.0,0.6556405640564057
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,101.0,93.0,265.0,70.0,0.6566411358116944
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,102.0,94.0,265.0,70.0,0.6574176840547539
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,102.0,94.0,266.0,70.0,0.6584107327141382
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,102.0,94.0,267.0,71.0,0.6556510244547257
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,102.0,94.0,268.0,71.0,0.656643254316652
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,103.0,95.0,268.0,71.0,0.6574047239530503
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,103.0,95.0,269.0,71.0,0.658389576641282
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,103.0,95.0,270.0,72.0,0.6556634304207121
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,104.0,96.0,270.0,72.0,0.6564102564102565
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,104.0,96.0,271.0,72.0,0.6573942662503549
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,104.0,96.0,272.0,72.0,0.658371040723982
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,104.0,96.0,273.0,73.0,0.6556776556776558
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,104.0,96.0,274.0,74.0,0.6530039303761932
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,105.0,97.0,274.0,74.0,0.6537365311087939
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,105.0,97.0,275.0,75.0,0.6510822510822512
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,106.0,98.0,275.0,75.0,0.6518010291595198
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,106.0,98.0,276.0,76.0,0.6491659830462128
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,106.0,98.0,277.0,77.0,0.646549962536612
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,106.0,98.0,278.0,78.0,0.6439527623184471
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,107.0,99.0,278.0,78.0,0.6446581052914677
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,107.0,99.0,279.0,79.0,0.6420795229960138
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,107.0,99.0,280.0,80.0,0.6395193591455274
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,107.0,99.0,281.0,80.0,0.640536135963016
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,107.0,99.0,282.0,81.0,0.6379996023066216
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,107.0,99.0,283.0,81.0,0.6390145635877282
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,107.0,99.0,284.0,82.0,0.6365012504936158
