X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,87.0,86.0,109.0,34.0,0.6765791416218496
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,87.0,86.0,110.0,34.0,0.6794148380355277
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,87.0,86.0,111.0,34.0,0.6821994408201305
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,87.0,86.0,112.0,34.0,0.6849343185550083
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,88.0,87.0,112.0,34.0,0.6850649350649352
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,88.0,87.0,113.0,34.0,0.6877514078841512
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,88.0,87.0,114.0,34.0,0.690390749601276
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,89.0,88.0,114.0,34.0,0.6905184309087324
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,89.0,88.0,115.0,35.0,0.6844162188568637
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,89.0,88.0,116.0,36.0,0.6784192173576133
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,90.0,89.0,116.0,36.0,0.6785440613026821
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,91.0,90.0,116.0,36.0,0.6786661614247822
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,92.0,91.0,116.0,36.0,0.6787856071964018
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,92.0,91.0,117.0,37.0,0.6728911185432924
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,92.0,91.0,118.0,37.0,0.6755711127487103
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,92.0,91.0,119.0,37.0,0.6782060650347095
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,92.0,91.0,120.0,38.0,0.672463768115942
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,93.0,92.0,120.0,38.0,0.6725806451612903
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,94.0,93.0,120.0,38.0,0.672695035460993
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,95.0,94.0,120.0,38.0,0.6728070175438596
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,96.0,95.0,120.0,38.0,0.6729166666666667
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6853677808920604,F,1.5,1.0,2,0.6853677808920604,97.0,96.0,120.0,38.0,0.6730240549828179
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.6853677808920604,F,1.5,0.0,2,0.6853677808920604,97.0,96.0,121.0,38.0,0.675641134872625
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,98.0,97.0,121.0,38.0,0.6757463315904875
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,98.0,97.0,122.0,38.0,0.6783205085312813
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,99.0,98.0,122.0,38.0,0.6784235800629244
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,100.0,99.0,122.0,38.0,0.6785245901639344
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,101.0,100.0,122.0,38.0,0.6786236000649245
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,102.0,101.0,122.0,38.0,0.678720668595307
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,103.0,102.0,122.0,38.0,0.6788158522998567
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,104.0,103.0,122.0,38.0,0.6789092055485498
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,105.0,104.0,122.0,38.0,0.6790007806401249
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,105.0,104.0,123.0,39.0,0.6734030197444831
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,106.0,105.0,123.0,39.0,0.6734928670041418
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,106.0,105.0,124.0,39.0,0.6760499087035909
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,106.0,105.0,125.0,39.0,0.6785660377358491
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,106.0,105.0,126.0,40.0,0.6731057202755316
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,107.0,106.0,126.0,40.0,0.6731938881471592
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,108.0,107.0,126.0,40.0,0.6732804232804233
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,108.0,107.0,127.0,41.0,0.6679060950714494
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,108.0,107.0,128.0,41.0,0.6704282407407407
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,108.0,107.0,129.0,41.0,0.6729112833763996
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,109.0,108.0,129.0,41.0,0.6729962307090535
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,109.0,108.0,130.0,41.0,0.6754410726887792
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,110.0,109.0,130.0,41.0,0.6755244755244756
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,111.0,110.0,130.0,41.0,0.6756063756063756
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,112.0,111.0,130.0,41.0,0.6756868131868132
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,112.0,111.0,131.0,41.0,0.6780943293347874
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,113.0,112.0,131.0,41.0,0.6781733432412349
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,114.0,113.0,131.0,41.0,0.6782509709387974
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,114.0,113.0,132.0,41.0,0.680622009569378
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,115.0,114.0,132.0,41.0,0.6806982872200265
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,116.0,115.0,132.0,41.0,0.6807732497387671
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,117.0,116.0,132.0,41.0,0.6808469308469309
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,117.0,116.0,133.0,42.0,0.675663517768781
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,118.0,117.0,133.0,42.0,0.6757359500446031
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,119.0,118.0,133.0,42.0,0.6758071649712517
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,120.0,119.0,133.0,42.0,0.6758771929824562
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,121.0,120.0,133.0,42.0,0.6759460635058722
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,122.0,121.0,133.0,42.0,0.6760138050043141
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,123.0,122.0,133.0,42.0,0.6760804450149764
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,123.0,122.0,134.0,42.0,0.6784370828782914
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,123.0,122.0,135.0,43.0,0.6733514001806684
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,123.0,122.0,136.0,43.0,0.6756934481109517
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,124.0,123.0,136.0,43.0,0.6757590132827325
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,125.0,124.0,136.0,43.0,0.6758235294117647
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,126.0,125.0,136.0,43.0,0.6758870214752568
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,127.0,126.0,136.0,43.0,0.6759495136637332
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,128.0,127.0,136.0,43.0,0.6760110294117647
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,128.0,127.0,137.0,43.0,0.6783188868613139
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,129.0,128.0,137.0,43.0,0.6783794488768178
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,130.0,129.0,137.0,43.0,0.6784390791690063
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,131.0,130.0,137.0,43.0,0.6784977990750543
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,132.0,131.0,137.0,43.0,0.6785556292855563
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,132.0,131.0,138.0,43.0,0.6808300395256917
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,133.0,132.0,138.0,43.0,0.680887000108968
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,133.0,132.0,139.0,43.0,0.6831286850219072
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,134.0,133.0,139.0,43.0,0.6831847954472243
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,135.0,134.0,139.0,43.0,0.6832400746069811
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,135.0,134.0,140.0,44.0,0.6783068783068783
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,135.0,134.0,141.0,44.0,0.6805358550039401
84.0,13.0,91.0,10.0,44.0,8.0,5.0,28.0,83.0,35.0,49.0,86.0,4.0,39.0,41.0,72.0,84.0,45.0,61.0,24.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,136.0,135.0,141.0,44.0,0.680590321234877
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,137.0,136.0,141.0,44.0,0.6806439923383548
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,138.0,137.0,141.0,44.0,0.6806968855997533
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,138.0,137.0,142.0,44.0,0.6828944682588283
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,138.0,137.0,143.0,44.0,0.6850613154960981
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,138.0,137.0,144.0,45.0,0.6802536231884058
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,139.0,138.0,144.0,45.0,0.6803057553956835
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,139.0,138.0,145.0,45.0,0.6824609278094766
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,139.0,138.0,146.0,46.0,0.6777372622449986
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,140.0,139.0,146.0,46.0,0.677788649706458
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,140.0,139.0,147.0,46.0,0.6799319727891157
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,141.0,140.0,147.0,46.0,0.6799826313504125
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,141.0,140.0,148.0,47.0,0.6753402338508722
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,141.0,140.0,149.0,47.0,0.6774715598077015
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,141.0,140.0,150.0,48.0,0.6729078014184398
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,141.0,140.0,151.0,49.0,0.6684044901601616
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,141.0,140.0,152.0,50.0,0.663960432997387
