X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,58.0,56.0,138.0,37.0,0.6974012993503249
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,58.0,56.0,139.0,38.0,0.6921359464152816
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,59.0,57.0,139.0,38.0,0.6927203999512255
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,59.0,57.0,140.0,38.0,0.6946731234866828
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,59.0,57.0,141.0,39.0,0.6895059502344032
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,60.0,58.0,141.0,39.0,0.6900709219858157
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,61.0,59.0,141.0,39.0,0.6906173700732472
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,61.0,59.0,142.0,39.0,0.6925652274301546
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,61.0,59.0,143.0,39.0,0.6944858420268256
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,61.0,59.0,144.0,39.0,0.6963797814207651
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,61.0,59.0,145.0,39.0,0.698247597512719
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,62.0,60.0,145.0,39.0,0.6987764182424917
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,63.0,61.0,145.0,39.0,0.699288451012589
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,63.0,61.0,146.0,39.0,0.7011306805827353
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,63.0,61.0,147.0,39.0,0.7029478458049887
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,63.0,61.0,148.0,39.0,0.7047404547404548
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,63.0,61.0,149.0,40.0,0.6997975924150421
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,63.0,61.0,150.0,40.0,0.7015873015873015
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,63.0,61.0,151.0,40.0,0.7033533060023126
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,64.0,62.0,151.0,40.0,0.7038493377483444
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,64.0,62.0,152.0,40.0,0.705592105263158
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,65.0,63.0,152.0,40.0,0.7060728744939271
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,65.0,63.0,153.0,40.0,0.7077928607340371
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,65.0,63.0,154.0,40.0,0.7094905094905095
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,65.0,63.0,155.0,41.0,0.7047146401985112
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,65.0,63.0,156.0,41.0,0.7064102564102563
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,66.0,64.0,156.0,41.0,0.706876456876457
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,66.0,64.0,157.0,41.0,0.7085504728816832
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,67.0,65.0,157.0,41.0,0.7090027569160566
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,67.0,65.0,158.0,42.0,0.7043264689212168
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,67.0,65.0,159.0,42.0,0.7059983103351168
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,68.0,65.0,159.0,42.0,0.69173140954495
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,68.0,65.0,160.0,43.0,0.6871323529411766
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,69.0,66.0,160.0,43.0,0.6877717391304348
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,70.0,67.0,160.0,43.0,0.6883928571428573
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,70.0,67.0,161.0,43.0,0.6900621118012422
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,71.0,68.0,161.0,43.0,0.6906657335316244
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,71.0,68.0,162.0,43.0,0.6923143801078073
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,71.0,68.0,163.0,43.0,0.6939427978916444
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,71.0,68.0,164.0,44.0,0.6894537959464101
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,72.0,69.0,164.0,44.0,0.6900406504065041
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,72.0,69.0,165.0,45.0,0.6856060606060607
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,72.0,69.0,166.0,46.0,0.6812248995983936
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,72.0,69.0,167.0,46.0,0.6828842315369261
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,72.0,69.0,168.0,46.0,0.6845238095238095
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,73.0,70.0,168.0,46.0,0.6850945857795172
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,73.0,70.0,169.0,47.0,0.6807976007133014
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,73.0,70.0,170.0,47.0,0.6824335213537469
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,73.0,70.0,171.0,47.0,0.6840503084194505
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,73.0,70.0,172.0,47.0,0.6856482956355527
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,74.0,71.0,172.0,47.0,0.686203645505971
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,74.0,71.0,173.0,47.0,0.6877831588814247
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,74.0,71.0,174.0,48.0,0.6835973904939422
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,74.0,71.0,175.0,48.0,0.6851737451737452
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,74.0,71.0,176.0,48.0,0.6867321867321867
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,74.0,71.0,177.0,48.0,0.6882730187814934
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,74.0,71.0,178.0,48.0,0.6897965381111448
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,74.0,71.0,179.0,48.0,0.6913030348784539
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,74.0,71.0,180.0,49.0,0.6872372372372373
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,75.0,72.0,180.0,49.0,0.6877777777777778
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.7449956871823115,F,5.5,1.0,4,0.7449956871823115,76.0,73.0,180.0,49.0,0.6883040935672515
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,76.0,73.0,181.0,50.0,0.6842832218668218
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,76.0,73.0,182.0,51.0,0.6803065355696934
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,76.0,73.0,183.0,51.0,0.6818377911993098
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7449956871823115,F,5.5,0.0,4,0.7449956871823115,76.0,73.0,184.0,51.0,0.6833524027459954
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,76.0,73.0,185.0,51.0,0.6848506401137979
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,77.0,74.0,185.0,51.0,0.6853632853632854
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,78.0,74.0,185.0,51.0,0.6730422730422729
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,78.0,74.0,186.0,52.0,0.6691480562448304
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,79.0,75.0,186.0,52.0,0.6697971961344766
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,80.0,75.0,186.0,52.0,0.6579301075268817
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,80.0,75.0,187.0,52.0,0.6594251336898396
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,80.0,75.0,188.0,52.0,0.6609042553191489
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,81.0,76.0,188.0,52.0,0.6616758602574204
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,82.0,77.0,188.0,52.0,0.6624286455630513
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,82.0,77.0,189.0,52.0,0.6638921151116273
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,83.0,78.0,189.0,52.0,0.6646267610123032
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,84.0,79.0,189.0,52.0,0.6653439153439153
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,84.0,79.0,190.0,52.0,0.6667919799498747
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,84.0,79.0,191.0,53.0,0.662989279481426
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,85.0,80.0,191.0,53.0,0.6636895595934709
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,85.0,80.0,192.0,53.0,0.6651348039215685
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,85.0,80.0,193.0,53.0,0.6665650716245047
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,86.0,81.0,193.0,53.0,0.6672490661525485
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,86.0,81.0,194.0,53.0,0.6686645888276193
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,86.0,81.0,195.0,53.0,0.6700655933214072
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,87.0,82.0,195.0,53.0,0.6707338638373121
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,87.0,82.0,196.0,54.0,0.6670185315505512
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,87.0,82.0,197.0,54.0,0.6684170605052804
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,88.0,83.0,197.0,54.0,0.6690701430549146
48.0,52.0,16.0,37.0,47.0,55.0,56.0,13.0,74.0,26.0,23.0,33.0,24.0,11.0,19.0,53.0,12.0,9.0,24.0,50.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,88.0,83.0,198.0,55.0,0.6654040404040404
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,89.0,84.0,198.0,55.0,0.6660424469413233
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,89.0,84.0,199.0,55.0,0.6674383151713624
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,89.0,84.0,200.0,55.0,0.6688202247191011
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,89.0,84.0,201.0,56.0,0.6652132595449718
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,89.0,84.0,202.0,56.0,0.6665925019468238
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,89.0,84.0,203.0,56.0,0.6679581557535839
69.0,14.0,86.0,56.0,4.0,40.0,88.0,12.0,43.0,67.0,57.0,13.0,5.0,25.0,69.0,45.0,68.0,87.0,54.0,48.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,90.0,85.0,203.0,56.0,0.6685823754789272
