X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,54.0,95.0,87.0,82.0,58.0,37.0,92.0,75.0,6.0,12.0,54.0,6.0,37.0,1.0,11.0,2.0,33.0,54.0,66.0,64.0,20.0,48.0,15.0,38.0,63.0,64.0,23.0,81.0,4.0,48.0,33.0,46.0,64.0,65.0,77.0,61.0,13.0,52.0,74.0,29.0,72.0,57.0,54.0,14.0,65.0,33.0,71.0,26.0,72.0,8.0,0,0.22333463123645997,F,8.5,0.0,4,0.22333463123645997,290.0,195.0,176.0,73.0,0.257641065830721
9.0,65.0,13.0,82.0,10.0,8.0,33.0,39.0,76.0,37.0,36.0,9.0,55.0,21.0,16.0,44.0,71.0,36.0,24.0,52.0,51.0,68.0,21.0,79.0,77.0,41.0,54.0,53.0,17.0,47.0,15.0,57.0,35.0,73.0,16.0,28.0,1.0,43.0,20.0,26.0,31.0,11.0,59.0,3.0,29.0,46.0,2.0,37.0,45.0,22.0,6.0,1,0.22333463123645997,F,8.5,0.0,4,0.22333463123645997,290.0,195.0,177.0,74.0,0.25433469705825057
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,0.22333463123645997,F,8.5,1.0,4,0.22333463123645997,291.0,195.0,177.0,74.0,0.2520239967383074
84.0,26.0,64.0,55.0,18.0,2.0,40.0,43.0,76.0,81.0,24.0,3.0,44.0,7.0,26.0,47.0,67.0,68.0,32.0,71.0,28.0,24.0,46.0,46.0,73.0,79.0,64.0,70.0,44.0,20.0,15.0,48.0,25.0,50.0,43.0,54.0,26.0,37.0,39.0,50.0,39.0,46.0,59.0,25.0,71.0,58.0,3.0,29.0,50.0,9.0,1.0,0,0.22333463123645997,F,8.5,0.0,4,0.22333463123645997,291.0,195.0,178.0,74.0,0.2543727557048534
51.0,22.0,72.0,49.0,60.0,98.0,57.0,79.0,76.0,13.0,9.0,73.0,52.0,21.0,51.0,24.0,30.0,98.0,34.0,42.0,11.0,18.0,61.0,90.0,36.0,28.0,56.0,3.0,54.0,68.0,5.0,21.0,15.0,64.0,63.0,70.0,16.0,43.0,50.0,67.0,54.0,38.0,17.0,41.0,81.0,84.0,5.0,43.0,45.0,58.0,13.0,1,0.22333463123645997,F,8.5,1.0,4,0.22333463123645997,292.0,196.0,178.0,74.0,0.2555025396336771
40.0,17.0,29.0,3.0,5.0,83.0,6.0,84.0,73.0,29.0,47.0,48.0,29.0,64.0,68.0,24.0,65.0,58.0,28.0,76.0,63.0,26.0,79.0,83.0,68.0,61.0,58.0,70.0,22.0,58.0,73.0,92.0,90.0,60.0,58.0,17.0,7.0,35.0,2.0,40.0,20.0,27.0,52.0,5.0,44.0,82.0,64.0,38.0,80.0,45.0,9.0,0,0.22333463123645997,F,8.5,1.0,4,0.22333463123645997,293.0,196.0,178.0,74.0,0.25321164244353256
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.22333463123645997,F,8.5,1.0,4,0.22333463123645997,294.0,196.0,178.0,74.0,0.25093632958801493
65.0,74.0,13.0,39.0,2.0,75.0,92.0,88.0,74.0,83.0,24.0,44.0,35.0,14.0,18.0,44.0,59.0,92.0,50.0,41.0,81.0,54.0,67.0,106.0,52.0,9.0,51.0,2.0,42.0,17.0,21.0,18.0,35.0,26.0,13.0,52.0,7.0,21.0,64.0,38.0,34.0,28.0,7.0,41.0,76.0,87.0,68.0,42.0,50.0,56.0,13.0,1,0.22333463123645997,F,8.5,1.0,4,0.22333463123645997,295.0,197.0,178.0,74.0,0.25206627309083984
12.0,60.0,65.0,16.0,78.0,29.0,65.0,25.0,76.0,23.0,48.0,30.0,71.0,75.0,62.0,3.0,34.0,82.0,41.0,60.0,79.0,59.0,58.0,8.0,34.0,46.0,24.0,26.0,60.0,45.0,36.0,42.0,58.0,49.0,23.0,19.0,56.0,30.0,37.0,68.0,10.0,11.0,18.0,31.0,25.0,42.0,31.0,69.0,1.0,58.0,1.0,0,0.22333463123645997,F,8.5,0.0,4,0.22333463123645997,295.0,197.0,179.0,74.0,0.25438878894044126
75.0,81.0,29.0,72.0,18.0,23.0,71.0,77.0,80.0,31.0,3.0,14.0,8.0,18.0,18.0,35.0,67.0,51.0,1.0,15.0,61.0,20.0,53.0,7.0,47.0,23.0,68.0,70.0,34.0,11.0,53.0,92.0,19.0,73.0,43.0,32.0,27.0,58.0,41.0,30.0,57.0,46.0,65.0,50.0,62.0,74.0,9.0,60.0,75.0,45.0,9.0,1,0.22333463123645997,F,8.5,1.0,4,0.22333463123645997,296.0,198.0,179.0,74.0,0.2555110976898687
12.0,77.0,89.0,49.0,13.0,62.0,3.0,25.0,76.0,65.0,39.0,73.0,32.0,70.0,27.0,16.0,38.0,47.0,6.0,11.0,35.0,39.0,61.0,84.0,67.0,10.0,10.0,5.0,47.0,11.0,80.0,37.0,17.0,64.0,6.0,66.0,62.0,43.0,61.0,22.0,54.0,30.0,3.0,34.0,81.0,86.0,29.0,85.0,48.0,81.0,9.0,1,0.22333463123645997,F,8.5,1.0,4,0.22333463123645997,297.0,199.0,179.0,74.0,0.2566258488046197
85.0,54.0,87.0,59.0,58.0,52.0,23.0,5.0,78.0,4.0,22.0,3.0,31.0,46.0,26.0,74.0,5.0,46.0,52.0,67.0,39.0,46.0,69.0,104.0,14.0,50.0,54.0,54.0,39.0,60.0,57.0,86.0,46.0,70.0,55.0,85.0,35.0,37.0,13.0,86.0,6.0,5.0,16.0,62.0,79.0,65.0,31.0,75.0,78.0,42.0,1.0,0,0.22333463123645997,F,8.5,0.0,4,0.22333463123645997,297.0,199.0,180.0,74.0,0.2589225589225589
16.0,38.0,24.0,70.0,13.0,67.0,15.0,46.0,76.0,62.0,68.0,32.0,63.0,12.0,7.0,27.0,67.0,54.0,20.0,78.0,51.0,2.0,71.0,8.0,38.0,32.0,58.0,67.0,80.0,26.0,52.0,85.0,33.0,32.0,72.0,79.0,7.0,67.0,4.0,48.0,16.0,38.0,37.0,14.0,82.0,83.0,20.0,25.0,71.0,76.0,4.0,0,0.22333463123645997,F,8.5,0.0,4,0.22333463123645997,297.0,199.0,181.0,74.0,0.2611938910281451
12.0,45.0,68.0,45.0,67.0,84.0,23.0,46.0,76.0,47.0,15.0,86.0,8.0,63.0,1.0,66.0,36.0,1.0,23.0,24.0,11.0,73.0,67.0,62.0,53.0,34.0,20.0,12.0,6.0,45.0,34.0,33.0,24.0,48.0,48.0,45.0,9.0,66.0,16.0,20.0,14.0,75.0,23.0,15.0,73.0,85.0,9.0,50.0,45.0,56.0,1.0,0,0.22333463123645997,F,8.5,0.0,4,0.22333463123645997,297.0,199.0,182.0,74.0,0.2634402634402634
57.0,54.0,1.0,82.0,61.0,37.0,6.0,5.0,32.0,50.0,22.0,73.0,77.0,11.0,72.0,20.0,75.0,60.0,50.0,54.0,1.0,63.0,1.0,78.0,68.0,9.0,74.0,9.0,47.0,10.0,77.0,68.0,19.0,15.0,45.0,87.0,83.0,78.0,61.0,81.0,39.0,6.0,78.0,11.0,79.0,28.0,63.0,44.0,1.0,5.0,9.0,0,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,298.0,199.0,182.0,74.0,0.26119182830592225
21.0,77.0,11.0,27.0,14.0,70.0,48.0,2.0,40.0,36.0,76.0,9.0,71.0,63.0,39.0,21.0,78.0,98.0,13.0,65.0,67.0,42.0,50.0,9.0,48.0,9.0,16.0,56.0,54.0,17.0,20.0,51.0,62.0,71.0,28.0,46.0,38.0,43.0,22.0,23.0,31.0,52.0,54.0,20.0,21.0,66.0,63.0,77.0,13.0,22.0,2.0,0,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,298.0,199.0,183.0,74.0,0.2634136501998753
52.0,78.0,69.0,27.0,18.0,96.0,7.0,3.0,25.0,87.0,53.0,77.0,10.0,51.0,10.0,30.0,73.0,100.0,39.0,20.0,47.0,62.0,20.0,13.0,77.0,63.0,71.0,18.0,48.0,63.0,43.0,85.0,78.0,68.0,69.0,26.0,18.0,63.0,17.0,56.0,39.0,5.0,4.0,69.0,4.0,68.0,63.0,75.0,65.0,12.0,3.0,1,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,298.0,199.0,184.0,75.0,0.26017653924715495
21.0,24.0,70.0,77.0,24.0,59.0,9.0,41.0,30.0,37.0,21.0,51.0,71.0,3.0,38.0,68.0,79.0,80.0,69.0,96.0,15.0,38.0,67.0,2.0,5.0,72.0,58.0,15.0,12.0,57.0,51.0,51.0,43.0,64.0,54.0,3.0,65.0,50.0,13.0,9.0,68.0,53.0,59.0,81.0,73.0,74.0,63.0,42.0,12.0,66.0,11.0,0,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,299.0,199.0,184.0,75.0,0.25794314381270905
48.0,1.0,13.0,49.0,3.0,19.0,44.0,5.0,76.0,73.0,47.0,26.0,77.0,37.0,76.0,85.0,75.0,39.0,69.0,73.0,26.0,67.0,21.0,13.0,32.0,49.0,12.0,53.0,54.0,50.0,21.0,88.0,1.0,9.0,68.0,65.0,52.0,21.0,48.0,40.0,62.0,25.0,12.0,17.0,44.0,88.0,44.0,69.0,67.0,33.0,1.0,0,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,299.0,199.0,185.0,75.0,0.2601464340594775
7.0,54.0,49.0,7.0,48.0,27.0,11.0,33.0,72.0,62.0,47.0,84.0,3.0,27.0,62.0,90.0,75.0,69.0,26.0,102.0,63.0,10.0,1.0,63.0,7.0,17.0,48.0,56.0,10.0,34.0,53.0,34.0,21.0,46.0,23.0,50.0,52.0,19.0,65.0,66.0,7.0,58.0,83.0,43.0,86.0,54.0,66.0,60.0,75.0,79.0,9.0,0,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,300.0,199.0,185.0,75.0,0.2579279279279279
27.0,60.0,29.0,87.0,79.0,78.0,15.0,36.0,53.0,47.0,38.0,73.0,67.0,1.0,41.0,85.0,75.0,80.0,43.0,17.0,83.0,71.0,3.0,53.0,60.0,51.0,67.0,48.0,49.0,62.0,13.0,31.0,33.0,52.0,42.0,59.0,52.0,4.0,32.0,20.0,49.0,11.0,17.0,55.0,38.0,61.0,25.0,4.0,22.0,47.0,1.0,0,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,300.0,199.0,186.0,75.0,0.26010752688172045
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,301.0,199.0,186.0,75.0,0.2579037616546994
30.0,50.0,96.0,49.0,77.0,13.0,18.0,71.0,68.0,6.0,5.0,50.0,32.0,27.0,16.0,82.0,75.0,52.0,18.0,55.0,16.0,68.0,29.0,46.0,79.0,47.0,24.0,33.0,41.0,45.0,49.0,3.0,60.0,49.0,22.0,17.0,48.0,43.0,36.0,55.0,35.0,22.0,18.0,3.0,30.0,65.0,61.0,58.0,64.0,54.0,5.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,302.0,200.0,186.0,75.0,0.25902584917752625
21.0,40.0,101.0,3.0,3.0,42.0,44.0,5.0,40.0,1.0,77.0,84.0,77.0,21.0,32.0,35.0,79.0,5.0,54.0,4.0,39.0,20.0,75.0,29.0,10.0,49.0,60.0,70.0,58.0,20.0,41.0,6.0,12.0,29.0,26.0,44.0,43.0,37.0,13.0,22.0,51.0,72.0,67.0,21.0,73.0,26.0,66.0,25.0,45.0,17.0,13.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,303.0,201.0,186.0,75.0,0.2601405301820505
75.0,4.0,93.0,49.0,41.0,33.0,36.0,86.0,26.0,13.0,83.0,17.0,20.0,53.0,41.0,73.0,73.0,86.0,1.0,48.0,67.0,30.0,48.0,66.0,7.0,73.0,46.0,52.0,56.0,43.0,18.0,51.0,52.0,69.0,16.0,78.0,5.0,2.0,56.0,31.0,24.0,29.0,12.0,14.0,14.0,28.0,55.0,69.0,45.0,69.0,3.0,0,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,303.0,201.0,187.0,75.0,0.26229681791708587
2.0,38.0,91.0,37.0,10.0,56.0,71.0,43.0,68.0,84.0,79.0,18.0,41.0,49.0,62.0,52.0,77.0,69.0,69.0,52.0,87.0,17.0,55.0,12.0,91.0,41.0,65.0,1.0,10.0,5.0,38.0,82.0,11.0,68.0,54.0,3.0,83.0,55.0,41.0,76.0,31.0,6.0,54.0,5.0,86.0,72.0,3.0,17.0,55.0,62.0,8.0,0,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,304.0,201.0,187.0,75.0,0.2601146918097383
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,304.0,201.0,188.0,76.0,0.2569288913773797
21.0,76.0,11.0,49.0,51.0,33.0,85.0,46.0,59.0,71.0,24.0,84.0,31.0,21.0,34.0,35.0,73.0,69.0,18.0,58.0,63.0,73.0,1.0,73.0,32.0,39.0,33.0,29.0,22.0,76.0,45.0,31.0,70.0,29.0,66.0,24.0,16.0,69.0,54.0,18.0,35.0,70.0,20.0,81.0,32.0,53.0,20.0,70.0,81.0,14.0,13.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,305.0,202.0,188.0,76.0,0.25803976281827695
23.0,77.0,51.0,61.0,49.0,75.0,64.0,33.0,57.0,58.0,66.0,45.0,21.0,4.0,56.0,68.0,73.0,43.0,50.0,30.0,62.0,68.0,80.0,85.0,21.0,7.0,69.0,2.0,37.0,44.0,77.0,92.0,35.0,60.0,59.0,67.0,2.0,2.0,39.0,20.0,58.0,38.0,45.0,34.0,49.0,68.0,31.0,50.0,37.0,26.0,1.0,0,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,305.0,202.0,189.0,76.0,0.260178679850811
58.0,49.0,67.0,64.0,30.0,25.0,19.0,84.0,66.0,39.0,15.0,82.0,52.0,18.0,56.0,35.0,77.0,91.0,4.0,6.0,73.0,26.0,43.0,62.0,3.0,49.0,1.0,25.0,73.0,36.0,59.0,84.0,54.0,1.0,2.0,33.0,43.0,67.0,58.0,17.0,13.0,56.0,60.0,20.0,62.0,1.0,61.0,49.0,23.0,51.0,7.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,306.0,203.0,189.0,76.0,0.2612822906940554
83.0,22.0,17.0,82.0,85.0,8.0,84.0,41.0,66.0,37.0,13.0,15.0,6.0,46.0,71.0,75.0,77.0,35.0,60.0,101.0,94.0,61.0,67.0,100.0,85.0,39.0,39.0,20.0,42.0,36.0,23.0,84.0,10.0,38.0,43.0,36.0,55.0,37.0,41.0,19.0,7.0,20.0,26.0,20.0,75.0,57.0,48.0,50.0,15.0,1.0,11.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,307.0,204.0,189.0,76.0,0.2623787118901125
33.0,66.0,74.0,20.0,47.0,87.0,11.0,36.0,21.0,87.0,56.0,84.0,56.0,53.0,71.0,10.0,77.0,53.0,50.0,53.0,76.0,82.0,35.0,88.0,77.0,41.0,18.0,20.0,12.0,26.0,81.0,34.0,43.0,33.0,34.0,9.0,76.0,28.0,41.0,2.0,58.0,16.0,35.0,45.0,16.0,19.0,58.0,38.0,73.0,45.0,1.0,1,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,307.0,204.0,190.0,77.0,0.2592319561117778
48.0,76.0,32.0,1.0,77.0,28.0,72.0,61.0,14.0,39.0,64.0,26.0,43.0,37.0,6.0,6.0,73.0,64.0,16.0,21.0,43.0,52.0,58.0,10.0,73.0,79.0,54.0,49.0,52.0,44.0,57.0,50.0,35.0,48.0,34.0,18.0,83.0,41.0,1.0,27.0,2.0,10.0,45.0,14.0,14.0,78.0,43.0,75.0,67.0,1.0,6.0,0,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,308.0,204.0,190.0,77.0,0.2570745044429255
38.0,79.0,56.0,37.0,41.0,8.0,46.0,84.0,20.0,79.0,47.0,48.0,26.0,63.0,26.0,73.0,75.0,63.0,33.0,25.0,35.0,20.0,46.0,63.0,79.0,82.0,25.0,25.0,10.0,8.0,74.0,58.0,37.0,73.0,7.0,87.0,3.0,90.0,23.0,46.0,56.0,22.0,10.0,39.0,31.0,28.0,57.0,80.0,32.0,36.0,5.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,309.0,205.0,190.0,77.0,0.2581672628172373
9.0,54.0,45.0,66.0,11.0,8.0,19.0,46.0,51.0,71.0,61.0,58.0,76.0,53.0,16.0,31.0,79.0,43.0,75.0,54.0,31.0,39.0,1.0,25.0,38.0,32.0,12.0,5.0,73.0,11.0,20.0,6.0,79.0,77.0,30.0,46.0,1.0,37.0,22.0,27.0,3.0,45.0,12.0,31.0,20.0,82.0,36.0,29.0,75.0,66.0,13.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,310.0,206.0,190.0,77.0,0.25925297113752127
17.0,22.0,28.0,46.0,3.0,95.0,19.0,1.0,80.0,60.0,38.0,35.0,74.0,70.0,18.0,35.0,77.0,98.0,52.0,60.0,35.0,44.0,37.0,105.0,49.0,95.0,56.0,7.0,55.0,65.0,40.0,79.0,17.0,73.0,36.0,46.0,71.0,61.0,63.0,9.0,69.0,60.0,50.0,7.0,25.0,1.0,61.0,75.0,84.0,45.0,9.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,311.0,207.0,190.0,77.0,0.2603316974107294
18.0,32.0,84.0,72.0,55.0,58.0,20.0,40.0,17.0,27.0,32.0,63.0,10.0,43.0,71.0,6.0,77.0,98.0,50.0,28.0,65.0,30.0,35.0,17.0,82.0,9.0,35.0,7.0,61.0,64.0,15.0,88.0,73.0,6.0,68.0,50.0,52.0,37.0,61.0,65.0,7.0,24.0,78.0,52.0,21.0,83.0,46.0,32.0,65.0,24.0,11.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,312.0,208.0,190.0,77.0,0.2614035087719298
40.0,86.0,36.0,7.0,55.0,42.0,17.0,43.0,46.0,3.0,61.0,73.0,76.0,39.0,34.0,50.0,72.0,54.0,60.0,84.0,22.0,63.0,1.0,23.0,9.0,32.0,1.0,8.0,10.0,17.0,12.0,66.0,33.0,33.0,32.0,17.0,74.0,41.0,22.0,65.0,69.0,52.0,34.0,20.0,71.0,32.0,12.0,39.0,13.0,1.0,1.0,1,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,312.0,208.0,191.0,78.0,0.2582897033158813
11.0,50.0,1.0,87.0,56.0,9.0,77.0,85.0,50.0,50.0,36.0,84.0,56.0,64.0,38.0,33.0,77.0,26.0,4.0,60.0,11.0,42.0,76.0,20.0,79.0,3.0,54.0,32.0,5.0,47.0,12.0,79.0,83.0,51.0,15.0,87.0,27.0,61.0,37.0,70.0,27.0,58.0,12.0,20.0,28.0,10.0,31.0,47.0,75.0,59.0,1.0,1,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,312.0,208.0,192.0,79.0,0.2552083333333333
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,313.0,209.0,192.0,79.0,0.25627329605963795
2.0,30.0,4.0,27.0,45.0,30.0,57.0,46.0,66.0,6.0,79.0,58.0,4.0,61.0,56.0,43.0,77.0,55.0,39.0,24.0,43.0,30.0,80.0,73.0,79.0,41.0,26.0,23.0,47.0,26.0,67.0,88.0,14.0,27.0,63.0,73.0,61.0,72.0,19.0,27.0,31.0,1.0,31.0,26.0,52.0,15.0,44.0,55.0,83.0,1.0,1.0,0,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,313.0,209.0,193.0,79.0,0.2584052045225049
84.0,8.0,32.0,84.0,36.0,73.0,56.0,68.0,3.0,3.0,52.0,56.0,16.0,45.0,50.0,51.0,77.0,18.0,67.0,79.0,86.0,1.0,62.0,38.0,11.0,11.0,26.0,15.0,68.0,53.0,17.0,12.0,65.0,46.0,32.0,46.0,79.0,11.0,22.0,5.0,8.0,5.0,64.0,34.0,41.0,81.0,68.0,29.0,24.0,27.0,9.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,314.0,210.0,193.0,79.0,0.2594633840467311
21.0,38.0,61.0,45.0,25.0,76.0,80.0,7.0,40.0,11.0,16.0,45.0,60.0,27.0,62.0,16.0,79.0,98.0,50.0,72.0,55.0,63.0,41.0,15.0,32.0,41.0,69.0,45.0,73.0,11.0,10.0,90.0,93.0,17.0,45.0,15.0,37.0,76.0,8.0,20.0,56.0,40.0,66.0,7.0,41.0,1.0,59.0,44.0,75.0,35.0,1.0,0,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,314.0,210.0,194.0,79.0,0.2615733140718366
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,315.0,211.0,194.0,79.0,0.26262477499590897
69.0,75.0,28.0,66.0,78.0,93.0,44.0,56.0,71.0,87.0,7.0,17.0,21.0,26.0,21.0,16.0,74.0,97.0,52.0,78.0,43.0,68.0,80.0,87.0,52.0,70.0,58.0,32.0,60.0,42.0,71.0,92.0,78.0,52.0,21.0,85.0,69.0,37.0,41.0,17.0,69.0,73.0,51.0,41.0,35.0,42.0,44.0,18.0,71.0,75.0,9.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,316.0,212.0,194.0,79.0,0.2636695811040063
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,317.0,213.0,194.0,79.0,0.2647077953754594
21.0,54.0,72.0,66.0,65.0,50.0,80.0,79.0,68.0,84.0,83.0,28.0,67.0,27.0,68.0,33.0,77.0,36.0,3.0,55.0,25.0,2.0,53.0,67.0,32.0,4.0,15.0,47.0,71.0,43.0,61.0,44.0,25.0,60.0,29.0,51.0,47.0,41.0,22.0,10.0,59.0,73.0,3.0,17.0,16.0,58.0,68.0,36.0,1.0,82.0,4.0,0,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,317.0,213.0,195.0,79.0,0.2667960850926151
60.0,59.0,41.0,49.0,57.0,56.0,1.0,77.0,63.0,10.0,60.0,81.0,21.0,33.0,31.0,18.0,79.0,42.0,75.0,52.0,34.0,20.0,71.0,87.0,79.0,50.0,18.0,5.0,50.0,10.0,12.0,88.0,19.0,17.0,34.0,81.0,9.0,50.0,27.0,74.0,49.0,39.0,31.0,2.0,86.0,8.0,68.0,78.0,52.0,56.0,4.0,1,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,317.0,213.0,196.0,80.0,0.2637610249146978
3.0,8.0,70.0,16.0,57.0,53.0,48.0,68.0,42.0,44.0,73.0,5.0,69.0,58.0,6.0,35.0,72.0,36.0,58.0,20.0,26.0,72.0,77.0,40.0,44.0,14.0,67.0,20.0,73.0,63.0,1.0,63.0,52.0,31.0,50.0,65.0,69.0,37.0,37.0,50.0,31.0,23.0,13.0,37.0,67.0,28.0,7.0,38.0,18.0,13.0,9.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,318.0,214.0,196.0,80.0,0.2647927095366448
15.0,66.0,47.0,11.0,24.0,11.0,18.0,38.0,20.0,31.0,87.0,37.0,74.0,11.0,12.0,24.0,75.0,68.0,63.0,89.0,32.0,39.0,76.0,22.0,58.0,79.0,1.0,29.0,54.0,8.0,33.0,31.0,35.0,31.0,7.0,15.0,10.0,37.0,41.0,41.0,1.0,62.0,23.0,44.0,57.0,48.0,33.0,64.0,81.0,11.0,9.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,319.0,215.0,196.0,80.0,0.26581792591644804
7.0,67.0,86.0,7.0,78.0,10.0,80.0,46.0,58.0,84.0,20.0,66.0,35.0,17.0,59.0,90.0,79.0,64.0,11.0,24.0,65.0,5.0,2.0,68.0,55.0,6.0,9.0,31.0,81.0,55.0,19.0,49.0,38.0,6.0,16.0,46.0,73.0,37.0,13.0,50.0,6.0,60.0,8.0,41.0,73.0,20.0,9.0,39.0,71.0,33.0,3.0,1,0.11561687864098746,F,4.5,0.0,6,0.11561687864098746,319.0,215.0,197.0,81.0,0.26281367853221516
7.0,67.0,57.0,27.0,3.0,35.0,77.0,16.0,71.0,84.0,1.0,37.0,77.0,64.0,62.0,44.0,75.0,22.0,9.0,52.0,84.0,30.0,55.0,54.0,41.0,35.0,15.0,11.0,14.0,10.0,12.0,31.0,65.0,73.0,58.0,78.0,38.0,38.0,25.0,28.0,49.0,7.0,81.0,32.0,69.0,75.0,9.0,22.0,45.0,56.0,10.0,1,0.11561687864098746,F,4.5,1.0,6,0.11561687864098746,320.0,216.0,197.0,81.0,0.2638324873096447
