X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,94.0,94.0,102.0,36.0,0.6470588235294117
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,94.0,94.0,103.0,36.0,0.6504854368932038
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,95.0,95.0,103.0,36.0,0.6504854368932038
18.0,10.0,7.0,15.0,76.0,30.0,33.0,29.0,48.0,35.0,28.0,44.0,67.0,12.0,61.0,88.0,71.0,15.0,26.0,69.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,95.0,95.0,104.0,36.0,0.6538461538461539
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,95.0,95.0,105.0,36.0,0.6571428571428571
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,96.0,96.0,105.0,36.0,0.6571428571428571
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,97.0,97.0,105.0,36.0,0.6571428571428571
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,98.0,98.0,105.0,36.0,0.6571428571428571
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,98.0,98.0,106.0,36.0,0.6603773584905661
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,99.0,99.0,106.0,36.0,0.6603773584905661
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,100.0,100.0,106.0,36.0,0.6603773584905661
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,100.0,100.0,107.0,36.0,0.6635514018691588
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,101.0,101.0,107.0,36.0,0.6635514018691588
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,102.0,102.0,107.0,36.0,0.6635514018691588
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,102.0,102.0,108.0,36.0,0.6666666666666667
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,102.0,102.0,109.0,36.0,0.6697247706422018
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,102.0,102.0,110.0,36.0,0.6727272727272727
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,102.0,102.0,111.0,37.0,0.6666666666666667
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,103.0,103.0,111.0,37.0,0.6666666666666667
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,103.0,103.0,112.0,37.0,0.6696428571428572
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,103.0,103.0,113.0,37.0,0.6725663716814159
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,104.0,104.0,113.0,37.0,0.6725663716814159
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,104.0,104.0,114.0,38.0,0.6666666666666667
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,104.0,104.0,115.0,38.0,0.6695652173913044
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,104.0,104.0,116.0,38.0,0.6724137931034483
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,105.0,105.0,116.0,38.0,0.6724137931034483
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,105.0,105.0,117.0,38.0,0.6752136752136753
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,106.0,106.0,117.0,38.0,0.6752136752136753
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,107.0,107.0,117.0,38.0,0.6752136752136753
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,107.0,107.0,118.0,39.0,0.6694915254237288
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,108.0,108.0,118.0,39.0,0.6694915254237288
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,108.0,108.0,119.0,40.0,0.6638655462184874
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,109.0,109.0,119.0,40.0,0.6638655462184874
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,109.0,109.0,120.0,40.0,0.6666666666666667
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,110.0,110.0,120.0,40.0,0.6666666666666667
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,110.0,110.0,121.0,40.0,0.6694214876033058
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,111.0,111.0,121.0,40.0,0.6694214876033058
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,111.0,111.0,122.0,40.0,0.6721311475409837
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,111.0,111.0,123.0,40.0,0.6747967479674797
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,111.0,111.0,124.0,40.0,0.6774193548387097
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,111.0,111.0,125.0,40.0,0.6799999999999999
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,111.0,111.0,126.0,40.0,0.6825396825396826
59.0,5.0,26.0,34.0,40.0,48.0,20.0,29.0,36.0,19.0,66.0,28.0,40.0,29.0,88.0,38.0,79.0,50.0,50.0,56.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,112.0,112.0,126.0,40.0,0.6825396825396826
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,113.0,113.0,126.0,40.0,0.6825396825396826
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,114.0,114.0,126.0,40.0,0.6825396825396826
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,115.0,115.0,126.0,40.0,0.6825396825396826
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,116.0,116.0,126.0,40.0,0.6825396825396826
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,117.0,117.0,126.0,40.0,0.6825396825396826
4.0,18.0,2.0,6.0,25.0,30.0,58.0,33.0,36.0,34.0,55.0,52.0,36.0,77.0,37.0,13.0,33.0,26.0,50.0,63.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,117.0,117.0,127.0,40.0,0.6850393700787402
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,117.0,117.0,128.0,41.0,0.6796875
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,117.0,117.0,129.0,41.0,0.6821705426356589
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,117.0,117.0,130.0,41.0,0.6846153846153846
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,117.0,117.0,131.0,41.0,0.6870229007633588
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,118.0,118.0,131.0,41.0,0.6870229007633588
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,118.0,118.0,132.0,42.0,0.6818181818181819
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,119.0,119.0,132.0,42.0,0.6818181818181819
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,120.0,120.0,132.0,42.0,0.6818181818181819
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,120.0,120.0,133.0,42.0,0.6842105263157895
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,121.0,121.0,133.0,42.0,0.6842105263157895
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,122.0,122.0,133.0,42.0,0.6842105263157895
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,122.0,122.0,134.0,42.0,0.6865671641791045
63.0,72.0,54.0,45.0,17.0,57.0,60.0,78.0,52.0,64.0,82.0,7.0,52.0,59.0,21.0,14.0,49.0,12.0,33.0,100.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,122.0,122.0,135.0,42.0,0.6888888888888889
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,122.0,122.0,136.0,42.0,0.6911764705882353
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,123.0,123.0,136.0,42.0,0.6911764705882353
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,123.0,123.0,137.0,42.0,0.6934306569343065
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,123.0,123.0,138.0,42.0,0.6956521739130435
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,124.0,124.0,138.0,42.0,0.6956521739130435
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,125.0,125.0,138.0,42.0,0.6956521739130435
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,126.0,126.0,138.0,42.0,0.6956521739130435
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,126.0,126.0,139.0,42.0,0.697841726618705
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,127.0,127.0,139.0,42.0,0.697841726618705
28.0,65.0,17.0,15.0,60.0,87.0,22.0,55.0,8.0,14.0,22.0,12.0,37.0,87.0,62.0,49.0,6.0,19.0,6.0,29.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,128.0,128.0,139.0,42.0,0.697841726618705
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,128.0,128.0,140.0,43.0,0.6928571428571428
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,128.0,128.0,141.0,43.0,0.6950354609929078
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,129.0,129.0,141.0,43.0,0.6950354609929078
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,129.0,129.0,142.0,43.0,0.6971830985915493
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,130.0,130.0,142.0,43.0,0.6971830985915493
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,131.0,131.0,142.0,43.0,0.6971830985915493
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,131.0,131.0,143.0,44.0,0.6923076923076923
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,132.0,132.0,143.0,44.0,0.6923076923076923
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,132.0,132.0,144.0,45.0,0.6875
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,133.0,133.0,144.0,45.0,0.6875
11.0,51.0,19.0,30.0,27.0,35.0,84.0,35.0,1.0,25.0,41.0,48.0,73.0,38.0,19.0,73.0,55.0,47.0,33.0,46.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,134.0,134.0,144.0,45.0,0.6875
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,135.0,135.0,144.0,45.0,0.6875
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,136.0,136.0,144.0,45.0,0.6875
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,136.0,136.0,145.0,45.0,0.6896551724137931
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,137.0,137.0,145.0,45.0,0.6896551724137931
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,138.0,138.0,145.0,45.0,0.6896551724137931
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,139.0,139.0,145.0,45.0,0.6896551724137931
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,140.0,140.0,145.0,45.0,0.6896551724137931
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,140.0,140.0,146.0,45.0,0.6917808219178082
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,140.0,140.0,147.0,45.0,0.6938775510204082
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,140.0,140.0,148.0,46.0,0.6891891891891893
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,140.0,140.0,149.0,46.0,0.6912751677852349
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,141.0,141.0,149.0,46.0,0.6912751677852349
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,141.0,141.0,150.0,46.0,0.6933333333333334
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,141.0,141.0,151.0,47.0,0.6887417218543046
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,141.0,141.0,152.0,47.0,0.6907894736842105
