X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,58.0,58.0,138.0,44.0,0.6811594202898551
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,58.0,58.0,139.0,44.0,0.6834532374100719
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,58.0,58.0,140.0,45.0,0.6785714285714286
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,58.0,58.0,141.0,45.0,0.6808510638297872
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,58.0,58.0,142.0,45.0,0.6830985915492958
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,58.0,58.0,143.0,45.0,0.6853146853146853
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,58.0,58.0,144.0,45.0,0.6875
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,59.0,59.0,144.0,45.0,0.6875
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,59.0,59.0,145.0,45.0,0.6896551724137931
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,59.0,59.0,146.0,45.0,0.6917808219178082
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,59.0,59.0,147.0,45.0,0.6938775510204082
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,60.0,60.0,147.0,45.0,0.6938775510204082
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,60.0,60.0,148.0,45.0,0.6959459459459459
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,60.0,60.0,149.0,46.0,0.6912751677852349
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,60.0,60.0,150.0,47.0,0.6866666666666666
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,60.0,60.0,151.0,48.0,0.6821192052980132
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,60.0,60.0,152.0,49.0,0.6776315789473684
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,61.0,61.0,152.0,49.0,0.6776315789473684
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,61.0,61.0,153.0,50.0,0.673202614379085
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,61.0,61.0,154.0,50.0,0.6753246753246753
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,61.0,61.0,155.0,50.0,0.6774193548387097
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,61.0,61.0,156.0,50.0,0.6794871794871795
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,62.0,62.0,156.0,50.0,0.6794871794871795
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,63.0,63.0,156.0,50.0,0.6794871794871795
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,63.0,63.0,157.0,50.0,0.6815286624203822
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,63.0,63.0,158.0,50.0,0.6835443037974683
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,63.0,63.0,159.0,51.0,0.679245283018868
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,63.0,63.0,160.0,52.0,0.675
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,63.0,63.0,161.0,52.0,0.6770186335403727
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,63.0,63.0,162.0,53.0,0.6728395061728395
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,64.0,64.0,162.0,53.0,0.6728395061728395
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,64.0,64.0,163.0,54.0,0.6687116564417178
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,64.0,64.0,164.0,54.0,0.6707317073170731
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,64.0,64.0,165.0,54.0,0.6727272727272727
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,64.0,64.0,166.0,54.0,0.6746987951807228
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,65.0,65.0,166.0,54.0,0.6746987951807228
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,65.0,65.0,167.0,54.0,0.6766467065868264
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,65.0,65.0,168.0,55.0,0.6726190476190477
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,65.0,65.0,169.0,55.0,0.6745562130177515
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,65.0,65.0,170.0,55.0,0.6764705882352942
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,66.0,66.0,170.0,55.0,0.6764705882352942
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,66.0,66.0,171.0,56.0,0.672514619883041
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,66.0,66.0,172.0,56.0,0.6744186046511628
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,66.0,66.0,173.0,57.0,0.6705202312138728
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,66.0,66.0,174.0,57.0,0.6724137931034483
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,66.0,66.0,175.0,57.0,0.6742857142857143
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,66.0,66.0,176.0,58.0,0.6704545454545454
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.7058906778768858,F,8.5,1.0,4,0.7058906778768858,67.0,67.0,176.0,58.0,0.6704545454545454
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,67.0,67.0,177.0,59.0,0.6666666666666667
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,67.0,67.0,178.0,59.0,0.6685393258426966
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,67.0,67.0,179.0,59.0,0.6703910614525139
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,67.0,67.0,180.0,59.0,0.6722222222222223
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,67.0,67.0,181.0,59.0,0.6740331491712708
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,67.0,67.0,182.0,59.0,0.6758241758241759
24.0,5.0,16.0,92.0,16.0,10.0,16.0,48.0,35.0,26.0,23.0,45.0,68.0,61.0,33.0,65.0,41.0,62.0,46.0,48.0,1.0,0,0.7058906778768858,F,8.5,0.0,4,0.7058906778768858,67.0,67.0,183.0,59.0,0.6775956284153005
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,68.0,68.0,183.0,59.0,0.6775956284153005
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,68.0,68.0,184.0,59.0,0.6793478260869565
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,68.0,68.0,185.0,59.0,0.681081081081081
65.0,14.0,28.0,3.0,65.0,85.0,31.0,91.0,41.0,2.0,15.0,43.0,36.0,11.0,55.0,68.0,58.0,36.0,40.0,36.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,68.0,68.0,186.0,59.0,0.6827956989247312
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,68.0,68.0,187.0,59.0,0.6844919786096257
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,68.0,68.0,188.0,59.0,0.6861702127659575
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,69.0,69.0,188.0,59.0,0.6861702127659575
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,69.0,69.0,189.0,60.0,0.6825396825396826
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,69.0,69.0,190.0,60.0,0.6842105263157895
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,70.0,70.0,190.0,60.0,0.6842105263157895
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,71.0,71.0,190.0,60.0,0.6842105263157895
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,71.0,71.0,191.0,60.0,0.6858638743455497
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,72.0,72.0,191.0,60.0,0.6858638743455497
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,72.0,72.0,192.0,60.0,0.6875
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,72.0,72.0,193.0,60.0,0.689119170984456
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,72.0,72.0,194.0,60.0,0.6907216494845361
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,73.0,73.0,194.0,60.0,0.6907216494845361
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,74.0,74.0,194.0,60.0,0.6907216494845361
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,74.0,74.0,195.0,60.0,0.6923076923076923
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,74.0,74.0,196.0,60.0,0.6938775510204082
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,74.0,74.0,197.0,60.0,0.6954314720812182
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,74.0,74.0,198.0,60.0,0.696969696969697
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,75.0,75.0,198.0,60.0,0.696969696969697
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,76.0,76.0,198.0,60.0,0.696969696969697
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,76.0,76.0,199.0,60.0,0.6984924623115578
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,76.0,76.0,200.0,60.0,0.7
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,76.0,76.0,201.0,60.0,0.7014925373134329
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,77.0,77.0,201.0,60.0,0.7014925373134329
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,78.0,78.0,201.0,60.0,0.7014925373134329
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,78.0,78.0,202.0,61.0,0.698019801980198
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,78.0,78.0,203.0,61.0,0.6995073891625616
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,78.0,78.0,204.0,61.0,0.7009803921568627
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,78.0,78.0,205.0,61.0,0.7024390243902439
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,78.0,78.0,206.0,62.0,0.6990291262135923
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,78.0,78.0,207.0,62.0,0.7004830917874396
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,79.0,79.0,207.0,62.0,0.7004830917874396
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,80.0,80.0,207.0,62.0,0.7004830917874396
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,80.0,80.0,208.0,62.0,0.7019230769230769
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.6504813388881288,F,2.5,1.0,5,0.6504813388881288,81.0,81.0,208.0,62.0,0.7019230769230769
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,81.0,81.0,209.0,63.0,0.6985645933014354
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,81.0,81.0,210.0,63.0,0.7
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,81.0,81.0,211.0,63.0,0.7014218009478673
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.6504813388881288,F,2.5,0.0,5,0.6504813388881288,81.0,81.0,212.0,63.0,0.7028301886792453
