X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,106.0,105.0,90.0,29.0,0.6683438155136268
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,106.0,105.0,91.0,30.0,0.6608957080655193
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,106.0,105.0,92.0,31.0,0.6536095159967186
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,107.0,106.0,92.0,31.0,0.6536976838683461
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,108.0,107.0,92.0,31.0,0.6537842190016103
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,93.0,31.0,0.6574074074074074
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,94.0,31.0,0.6609535066981875
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,95.0,31.0,0.6644249512670565
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,96.0,31.0,0.667824074074074
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,97.0,31.0,0.6711531118747613
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,98.0,31.0,0.6744142101284958
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,99.0,31.0,0.6776094276094276
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,109.0,108.0,99.0,31.0,0.6776943749420814
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,109.0,108.0,100.0,32.0,0.6708256880733945
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,109.0,108.0,101.0,33.0,0.6640930148060677
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,109.0,108.0,102.0,33.0,0.6672962763086887
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,110.0,109.0,102.0,33.0,0.6673796791443851
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,111.0,110.0,102.0,33.0,0.667461579226285
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,112.0,111.0,102.0,33.0,0.6675420168067228
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,112.0,111.0,103.0,34.0,0.6609743411927878
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,112.0,111.0,104.0,34.0,0.6641483516483517
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,113.0,112.0,104.0,34.0,0.6642273655547992
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,113.0,112.0,105.0,34.0,0.6673409186683523
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,113.0,112.0,106.0,34.0,0.6703957254967441
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,113.0,112.0,107.0,35.0,0.6640476387395584
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,113.0,112.0,108.0,35.0,0.667076368403802
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,113.0,112.0,109.0,35.0,0.6700495250466834
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,114.0,113.0,109.0,35.0,0.6701271527442458
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,114.0,113.0,110.0,35.0,0.6730462519936204
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,114.0,113.0,111.0,35.0,0.6759127548601233
76.0,10.0,36.0,13.0,34.0,55.0,35.0,74.0,42.0,63.0,42.0,88.0,58.0,64.0,54.0,64.0,60.0,18.0,9.0,97.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,115.0,114.0,111.0,35.0,0.6759890325107717
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,115.0,114.0,112.0,35.0,0.678804347826087
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,115.0,114.0,113.0,35.0,0.6815698345517507
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,115.0,114.0,114.0,36.0,0.6755148741418765
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,115.0,114.0,115.0,36.0,0.6782608695652175
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,116.0,115.0,115.0,36.0,0.6783358320839581
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,117.0,116.0,115.0,36.0,0.678409513192122
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,118.0,117.0,115.0,36.0,0.678481945467944
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,119.0,118.0,115.0,36.0,0.6785531603945927
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,119.0,118.0,116.0,36.0,0.6812518110692554
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,119.0,118.0,117.0,36.0,0.6839043309631545
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,120.0,119.0,117.0,36.0,0.683974358974359
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,121.0,120.0,117.0,36.0,0.684043229497775
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,122.0,121.0,117.0,36.0,0.6841109709962169
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,122.0,121.0,118.0,37.0,0.6782439566546263
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,123.0,122.0,118.0,37.0,0.6783105966652887
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,123.0,122.0,119.0,37.0,0.6809455489512878
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,123.0,122.0,120.0,38.0,0.6752032520325203
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,123.0,122.0,121.0,39.0,0.6695558691124102
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,124.0,123.0,121.0,39.0,0.6696214342841909
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,124.0,123.0,122.0,39.0,0.6722633527234267
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,124.0,123.0,123.0,39.0,0.6748623131392604
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,125.0,124.0,123.0,39.0,0.6749268292682926
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,125.0,124.0,124.0,39.0,0.677483870967742
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,126.0,125.0,124.0,39.0,0.6775473630312341
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,126.0,125.0,125.0,39.0,0.680063492063492
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,127.0,126.0,125.0,39.0,0.6801259842519685
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,128.0,127.0,125.0,39.0,0.6801875
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,128.0,127.0,126.0,39.0,0.6826636904761905
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,129.0,128.0,126.0,39.0,0.6827242524916943
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,130.0,129.0,126.0,39.0,0.6827838827838828
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,131.0,130.0,126.0,39.0,0.6828426026899309
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,132.0,131.0,126.0,39.0,0.6829004329004329
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,133.0,132.0,126.0,39.0,0.6829573934837092
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,133.0,132.0,127.0,40.0,0.6775205730862589
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,133.0,132.0,128.0,40.0,0.6799812030075187
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,133.0,132.0,129.0,40.0,0.6824036836276738
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,134.0,133.0,129.0,40.0,0.6824597940529908
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,134.0,133.0,130.0,40.0,0.6848450057405281
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,135.0,134.0,130.0,40.0,0.6849002849002849
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,135.0,134.0,131.0,40.0,0.687249081142211
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,135.0,134.0,132.0,40.0,0.6895622895622895
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,135.0,134.0,133.0,40.0,0.6918407128933445
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,135.0,134.0,134.0,40.0,0.6940851299060254
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,136.0,135.0,134.0,40.0,0.6941395961369623
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,137.0,136.0,134.0,40.0,0.6941932672404402
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,138.0,137.0,134.0,40.0,0.6942461605018386
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,139.0,138.0,134.0,40.0,0.6942982927091164
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,139.0,138.0,135.0,41.0,0.6891020516919798
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,139.0,138.0,136.0,41.0,0.6913351671603893
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,139.0,138.0,137.0,42.0,0.68623641232999
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,140.0,139.0,137.0,42.0,0.6862877997914494
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,140.0,139.0,138.0,42.0,0.6885093167701863
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,140.0,139.0,139.0,43.0,0.6835046248715313
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,141.0,140.0,139.0,43.0,0.6835552834328282
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,142.0,141.0,139.0,43.0,0.6836052284932617
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,140.0,43.0,0.6858148893360161
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,141.0,43.0,0.687993207471781
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,142.0,43.0,0.6901408450704225
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,143.0,44.0,0.6852654387865655
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,144.0,44.0,0.6874021909233177
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,145.0,44.0,0.6895094706168043
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,146.0,44.0,0.6915878834651746
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,147.0,44.0,0.6936380185877168
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,148.0,44.0,0.6956604491815759
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,143.0,142.0,148.0,44.0,0.6957096957096958
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,143.0,142.0,149.0,44.0,0.6977049795841742
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,143.0,142.0,150.0,44.0,0.6996736596736597
