X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,46.0,44.0,150.0,34.0,0.7298550724637681
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,46.0,44.0,151.0,34.0,0.7313561762165275
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,46.0,44.0,152.0,35.0,0.726258581235698
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,46.0,44.0,153.0,35.0,0.7277635691957943
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,46.0,44.0,154.0,35.0,0.7292490118577075
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,47.0,45.0,154.0,35.0,0.730174081237911
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,47.0,45.0,155.0,35.0,0.7316403568977351
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,48.0,46.0,155.0,35.0,0.7325268817204301
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,49.0,47.0,155.0,35.0,0.7333772218564845
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,50.0,48.0,155.0,35.0,0.7341935483870967
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,50.0,48.0,156.0,35.0,0.7356410256410256
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,51.0,49.0,156.0,35.0,0.7364253393665159
79.0,61.0,6.0,4.0,45.0,40.0,56.0,68.0,35.0,51.0,57.0,31.0,44.0,67.0,1.0,42.0,43.0,17.0,51.0,86.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,52.0,50.0,156.0,35.0,0.7371794871794872
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,52.0,50.0,157.0,35.0,0.738608525232729
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,52.0,50.0,158.0,35.0,0.7400194741966895
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,52.0,50.0,159.0,35.0,0.7414126753749395
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,53.0,51.0,159.0,35.0,0.7421383647798743
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,53.0,51.0,160.0,35.0,0.7435141509433962
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,54.0,52.0,160.0,35.0,0.7442129629629629
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,54.0,52.0,161.0,35.0,0.7455716586151369
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,55.0,53.0,161.0,35.0,0.7462450592885376
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,56.0,54.0,161.0,35.0,0.7468944099378882
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,56.0,54.0,162.0,35.0,0.748236331569665
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,56.0,54.0,163.0,35.0,0.7495617879053462
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,56.0,54.0,164.0,36.0,0.7447735191637631
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,56.0,54.0,165.0,37.0,0.7400432900432901
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,56.0,54.0,166.0,37.0,0.7413941480206541
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,57.0,55.0,166.0,37.0,0.7420207144366942
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,57.0,55.0,167.0,37.0,0.7433553944742095
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,58.0,56.0,167.0,37.0,0.7439603551517655
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,59.0,57.0,167.0,37.0,0.7445448086877093
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,59.0,57.0,168.0,38.0,0.739911218724778
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,59.0,57.0,169.0,39.0,0.7353324641460235
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,60.0,58.0,169.0,39.0,0.735897435897436
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,61.0,59.0,169.0,39.0,0.7364438839848675
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,61.0,59.0,170.0,39.0,0.737801350048216
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,61.0,59.0,171.0,40.0,0.7332949860991276
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,61.0,59.0,172.0,40.0,0.7346549752192146
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,62.0,60.0,172.0,40.0,0.7351837959489873
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,63.0,61.0,172.0,40.0,0.7356958287190846
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,63.0,61.0,173.0,40.0,0.7370400954215983
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,63.0,61.0,174.0,41.0,0.7326217843459223
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,63.0,61.0,175.0,41.0,0.7339682539682539
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,63.0,61.0,176.0,41.0,0.7352994227994228
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,64.0,62.0,176.0,41.0,0.7357954545454546
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,177.0,41.0,0.737111581920904
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,178.0,42.0,0.7327949438202247
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,179.0,42.0,0.7341131284916201
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,180.0,42.0,0.7354166666666666
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,181.0,43.0,0.7311809392265194
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,182.0,44.0,0.7269917582417582
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,183.0,44.0,0.7283128415300546
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,184.0,44.0,0.7296195652173914
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,64.0,62.0,185.0,44.0,0.7309121621621621
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,65.0,63.0,185.0,44.0,0.7313929313929314
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,65.0,63.0,186.0,44.0,0.732671629445823
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,65.0,63.0,187.0,44.0,0.7339366515837105
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,65.0,63.0,188.0,44.0,0.7351882160392799
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,65.0,63.0,189.0,44.0,0.7364265364265364
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,65.0,63.0,190.0,44.0,0.7376518218623482
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,66.0,64.0,190.0,44.0,0.7381180223285486
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,66.0,64.0,191.0,45.0,0.7340948754561321
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,66.0,64.0,192.0,45.0,0.7353219696969697
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,66.0,64.0,193.0,45.0,0.7365363479353118
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,66.0,64.0,194.0,45.0,0.7377382068103717
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,66.0,64.0,195.0,45.0,0.7389277389277389
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,66.0,64.0,196.0,46.0,0.7350030921459493
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,66.0,64.0,197.0,46.0,0.7361944316259037
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.7246931201228204,F,5.5,1.0,4,0.7246931201228204,67.0,65.0,197.0,46.0,0.7366467156602773
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,67.0,65.0,198.0,46.0,0.7378260214081109
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,67.0,65.0,199.0,46.0,0.738993474836871
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,67.0,65.0,200.0,47.0,0.7351492537313433
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,67.0,65.0,201.0,47.0,0.736318407960199
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,67.0,65.0,202.0,47.0,0.7374759864046107
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.7246931201228204,F,5.5,0.0,4,0.7246931201228204,67.0,65.0,203.0,47.0,0.7386221601352843
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,67.0,65.0,204.0,48.0,0.7348551360842845
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,67.0,65.0,205.0,48.0,0.7360029122679287
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,68.0,66.0,205.0,48.0,0.736441893830703
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,68.0,66.0,206.0,48.0,0.7375785265562536
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,68.0,66.0,207.0,49.0,0.733873259448707
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,69.0,67.0,207.0,49.0,0.7342995169082125
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,70.0,68.0,207.0,49.0,0.7347135955831607
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,71.0,68.0,207.0,49.0,0.7210315030278287
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,71.0,68.0,208.0,49.0,0.7221695557963164
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,71.0,68.0,209.0,49.0,0.7232967181076891
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,71.0,68.0,210.0,50.0,0.7196512407780014
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,72.0,69.0,210.0,50.0,0.7202380952380953
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,73.0,69.0,210.0,50.0,0.7071102413568167
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,74.0,70.0,210.0,50.0,0.7078507078507079
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,74.0,70.0,211.0,50.0,0.7089791213013962
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,74.0,70.0,212.0,50.0,0.7100968893421724
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,74.0,70.0,213.0,51.0,0.7065093262276361
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,74.0,70.0,214.0,51.0,0.7076281889366002
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,75.0,71.0,214.0,51.0,0.7083489096573209
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,75.0,71.0,215.0,51.0,0.7094573643410853
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,75.0,71.0,216.0,51.0,0.7105555555555556
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,75.0,71.0,217.0,52.0,0.7070353302611367
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,75.0,71.0,218.0,53.0,0.7035474006116208
