X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,51.0,51.0,145.0,37.0,0.7448275862068965
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,51.0,51.0,146.0,37.0,0.7465753424657534
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,51.0,51.0,147.0,37.0,0.7482993197278911
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,51.0,51.0,148.0,37.0,0.75
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,52.0,52.0,148.0,37.0,0.75
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,52.0,52.0,149.0,37.0,0.7516778523489933
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,52.0,52.0,150.0,37.0,0.7533333333333333
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,52.0,52.0,151.0,38.0,0.7483443708609272
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,52.0,52.0,152.0,38.0,0.75
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,53.0,53.0,152.0,38.0,0.75
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,53.0,53.0,153.0,38.0,0.7516339869281046
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,53.0,53.0,154.0,38.0,0.7532467532467533
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,54.0,54.0,154.0,38.0,0.7532467532467533
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,54.0,54.0,155.0,38.0,0.7548387096774194
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,55.0,55.0,155.0,38.0,0.7548387096774194
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,56.0,56.0,155.0,38.0,0.7548387096774194
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,56.0,56.0,156.0,38.0,0.7564102564102564
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,56.0,56.0,157.0,39.0,0.7515923566878981
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,56.0,56.0,158.0,40.0,0.7468354430379747
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,56.0,56.0,159.0,41.0,0.7421383647798743
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,56.0,56.0,160.0,42.0,0.7375
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,57.0,57.0,160.0,42.0,0.7375
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,57.0,57.0,161.0,42.0,0.7391304347826086
71.0,9.0,56.0,2.0,42.0,79.0,74.0,89.0,65.0,37.0,11.0,72.0,20.0,13.0,61.0,68.0,10.0,15.0,40.0,18.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,57.0,57.0,162.0,42.0,0.7407407407407407
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,57.0,57.0,163.0,42.0,0.7423312883435582
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,57.0,57.0,164.0,43.0,0.7378048780487805
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,57.0,57.0,165.0,44.0,0.7333333333333334
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,58.0,58.0,165.0,44.0,0.7333333333333334
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,166.0,44.0,0.7349397590361446
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,167.0,44.0,0.7365269461077844
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,168.0,44.0,0.7380952380952381
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,169.0,44.0,0.7396449704142012
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,170.0,44.0,0.7411764705882353
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,171.0,44.0,0.7426900584795322
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,172.0,45.0,0.7383720930232558
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,173.0,45.0,0.7398843930635839
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,174.0,45.0,0.7413793103448276
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,58.0,58.0,175.0,46.0,0.7371428571428571
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,59.0,59.0,175.0,46.0,0.7371428571428571
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,59.0,59.0,176.0,47.0,0.7329545454545454
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,59.0,59.0,177.0,47.0,0.7344632768361582
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,60.0,60.0,177.0,47.0,0.7344632768361582
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,60.0,60.0,178.0,47.0,0.7359550561797753
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,60.0,60.0,179.0,47.0,0.7374301675977654
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,60.0,60.0,180.0,48.0,0.7333333333333334
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,60.0,60.0,181.0,48.0,0.7348066298342542
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,61.0,61.0,181.0,48.0,0.7348066298342542
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,61.0,61.0,182.0,49.0,0.7307692307692308
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,62.0,62.0,182.0,49.0,0.7307692307692308
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,62.0,62.0,183.0,50.0,0.7267759562841529
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,62.0,62.0,184.0,50.0,0.7282608695652174
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,62.0,62.0,185.0,51.0,0.7243243243243243
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,63.0,63.0,185.0,51.0,0.7243243243243243
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,63.0,63.0,186.0,51.0,0.7258064516129032
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,63.0,63.0,187.0,51.0,0.7272727272727273
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,63.0,63.0,188.0,52.0,0.7234042553191489
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,63.0,63.0,189.0,52.0,0.7248677248677249
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,63.0,63.0,190.0,52.0,0.7263157894736842
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,63.0,63.0,191.0,52.0,0.7277486910994764
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,63.0,63.0,192.0,52.0,0.7291666666666667
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,64.0,63.0,192.0,52.0,0.7135416666666667
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,64.0,63.0,193.0,52.0,0.7149449481865284
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,65.0,64.0,193.0,52.0,0.7151853328019131
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,66.0,65.0,193.0,52.0,0.7154184330350133
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,66.0,65.0,194.0,52.0,0.7168072477350829
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,67.0,66.0,194.0,52.0,0.7170333897522696
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,67.0,66.0,195.0,52.0,0.718407960199005
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,68.0,67.0,195.0,52.0,0.7186274509803923
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,68.0,67.0,196.0,52.0,0.7199879951980792
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,68.0,67.0,197.0,53.0,0.716258584652135
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,69.0,68.0,197.0,53.0,0.7164717133818879
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,70.0,69.0,197.0,53.0,0.7166787527193619
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,70.0,69.0,198.0,53.0,0.718037518037518
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,70.0,69.0,199.0,54.0,0.7143575017946877
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,71.0,70.0,199.0,54.0,0.7145587090381484
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,71.0,70.0,200.0,55.0,0.7109154929577465
79.0,61.0,6.0,4.0,45.0,40.0,56.0,68.0,35.0,51.0,57.0,31.0,44.0,67.0,1.0,42.0,43.0,17.0,51.0,86.0,10.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,72.0,71.0,200.0,55.0,0.7111111111111111
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,72.0,71.0,201.0,55.0,0.7124792703150913
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,73.0,72.0,201.0,55.0,0.7126695290669938
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,73.0,72.0,202.0,56.0,0.7090736470907364
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,73.0,72.0,203.0,56.0,0.7104393008974964
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,73.0,72.0,204.0,56.0,0.711791565941445
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,73.0,72.0,205.0,57.0,0.7082525893752087
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,73.0,72.0,206.0,57.0,0.7096023407368001
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,73.0,72.0,207.0,57.0,0.7109390510224339
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,74.0,73.0,207.0,57.0,0.7111241676459068
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,75.0,74.0,207.0,57.0,0.711304347826087
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,75.0,74.0,208.0,57.0,0.7126282051282051
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.6418300599961108,F,1.5,1.0,4,0.6418300599961108,76.0,75.0,208.0,57.0,0.7128036437246963
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,76.0,75.0,209.0,58.0,0.7093301435406698
58.0,27.0,47.0,22.0,52.0,71.0,7.0,69.0,74.0,28.0,20.0,28.0,12.0,30.0,61.0,68.0,31.0,59.0,24.0,21.0,1.0,0,0.6418300599961108,F,1.5,0.0,4,0.6418300599961108,76.0,75.0,210.0,58.0,0.7106516290726816
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,77.0,76.0,210.0,58.0,0.7108225108225108
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,78.0,77.0,210.0,58.0,0.710989010989011
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,77.0,211.0,58.0,0.7122979705918095
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,79.0,78.0,211.0,58.0,0.712460255564221
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,80.0,78.0,211.0,58.0,0.7001184834123222
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,80.0,78.0,212.0,58.0,0.7014150943396227
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,80.0,78.0,213.0,58.0,0.7026995305164319
