X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,14.0,67.0,59.0,90.0,70.0,76.0,69.0,12.0,35.0,6.0,31.0,13.0,38.0,22.0,71.0,85.0,41.0,61.0,63.0,53.0,74.0,58.0,7.0,47.0,44.0,60.0,16.0,53.0,13.0,35.0,38.0,3.0,59.0,19.0,5.0,54.0,14.0,36.0,65.0,38.0,15.0,29.0,30.0,55.0,1.0,54.0,89.0,30.0,30.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,207.0,142.0,86.0,14.0,0.5231996404898327
18.0,17.0,43.0,28.0,51.0,53.0,3.0,8.0,41.0,15.0,64.0,41.0,27.0,25.0,17.0,77.0,78.0,43.0,79.0,78.0,35.0,3.0,40.0,56.0,41.0,20.0,72.0,54.0,13.0,27.0,19.0,19.0,29.0,19.0,37.0,34.0,18.0,42.0,67.0,57.0,73.0,63.0,50.0,66.0,49.0,5.0,67.0,77.0,1.0,23.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,207.0,142.0,87.0,14.0,0.5250707979343662
80.0,18.0,67.0,79.0,10.0,83.0,52.0,69.0,37.0,27.0,25.0,55.0,44.0,37.0,73.0,65.0,34.0,69.0,33.0,52.0,84.0,21.0,83.0,54.0,94.0,92.0,14.0,47.0,88.0,71.0,58.0,19.0,89.0,65.0,83.0,25.0,31.0,1.0,44.0,3.0,51.0,29.0,50.0,10.0,15.0,67.0,49.0,65.0,55.0,11.0,31.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,208.0,143.0,87.0,14.0,0.5265804597701149
28.0,31.0,35.0,19.0,72.0,81.0,97.0,18.0,56.0,55.0,25.0,87.0,52.0,34.0,36.0,43.0,78.0,23.0,28.0,10.0,1.0,43.0,70.0,54.0,48.0,43.0,5.0,44.0,13.0,87.0,69.0,57.0,73.0,46.0,71.0,4.0,72.0,54.0,88.0,55.0,20.0,31.0,59.0,58.0,55.0,12.0,35.0,38.0,28.0,25.0,20.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,209.0,143.0,87.0,14.0,0.5232909860859044
68.0,71.0,60.0,95.0,29.0,83.0,96.0,8.0,24.0,33.0,89.0,54.0,7.0,21.0,80.0,4.0,77.0,47.0,21.0,77.0,19.0,18.0,10.0,62.0,59.0,30.0,66.0,26.0,37.0,27.0,50.0,2.0,19.0,52.0,8.0,55.0,54.0,38.0,3.0,69.0,17.0,51.0,59.0,76.0,70.0,12.0,38.0,50.0,59.0,23.0,10.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,210.0,143.0,87.0,14.0,0.5200328407224959
85.0,6.0,58.0,40.0,46.0,57.0,55.0,25.0,12.0,15.0,7.0,49.0,62.0,59.0,21.0,22.0,32.0,43.0,4.0,15.0,10.0,58.0,79.0,17.0,49.0,25.0,15.0,66.0,73.0,27.0,32.0,30.0,3.0,52.0,61.0,35.0,54.0,14.0,52.0,69.0,66.0,51.0,37.0,69.0,63.0,80.0,82.0,52.0,46.0,68.0,46.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,211.0,144.0,87.0,14.0,0.5215449147464183
37.0,72.0,64.0,40.0,88.0,80.0,2.0,53.0,63.0,19.0,30.0,81.0,2.0,43.0,12.0,13.0,51.0,52.0,18.0,63.0,44.0,8.0,38.0,68.0,81.0,74.0,40.0,12.0,51.0,55.0,27.0,64.0,78.0,51.0,37.0,43.0,18.0,34.0,29.0,69.0,52.0,79.0,18.0,31.0,34.0,11.0,27.0,65.0,45.0,34.0,22.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,212.0,145.0,87.0,14.0,0.5230427239210583
80.0,35.0,18.0,89.0,69.0,18.0,67.0,72.0,66.0,58.0,25.0,71.0,52.0,36.0,23.0,22.0,31.0,79.0,67.0,52.0,51.0,60.0,40.0,9.0,76.0,79.0,11.0,74.0,23.0,31.0,19.0,60.0,44.0,26.0,9.0,8.0,34.0,38.0,13.0,31.0,49.0,51.0,42.0,45.0,15.0,56.0,75.0,56.0,33.0,35.0,20.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,213.0,146.0,87.0,14.0,0.5245264691597863
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,214.0,147.0,87.0,14.0,0.5259963476205822
85.0,25.0,21.0,62.0,44.0,29.0,43.0,3.0,63.0,29.0,8.0,12.0,68.0,51.0,12.0,83.0,13.0,48.0,52.0,13.0,3.0,56.0,34.0,49.0,61.0,8.0,67.0,43.0,73.0,27.0,19.0,19.0,21.0,45.0,64.0,11.0,56.0,18.0,46.0,19.0,67.0,31.0,20.0,17.0,49.0,4.0,27.0,92.0,33.0,61.0,1.0,1,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,214.0,147.0,88.0,15.0,0.5164613423959219
66.0,14.0,59.0,70.0,32.0,36.0,67.0,44.0,18.0,10.0,30.0,12.0,1.0,37.0,12.0,69.0,47.0,43.0,57.0,49.0,3.0,62.0,16.0,54.0,43.0,88.0,40.0,43.0,63.0,27.0,75.0,56.0,31.0,25.0,82.0,15.0,12.0,28.0,35.0,25.0,7.0,33.0,20.0,35.0,68.0,70.0,7.0,29.0,35.0,13.0,10.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,215.0,148.0,88.0,15.0,0.5179175475687104
45.0,77.0,58.0,40.0,33.0,86.0,107.0,30.0,7.0,61.0,49.0,55.0,66.0,47.0,22.0,33.0,13.0,40.0,4.0,28.0,47.0,60.0,1.0,78.0,35.0,54.0,68.0,37.0,46.0,57.0,78.0,21.0,42.0,9.0,57.0,31.0,18.0,62.0,56.0,46.0,69.0,62.0,19.0,42.0,28.0,42.0,73.0,55.0,30.0,28.0,38.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,216.0,149.0,88.0,15.0,0.5193602693602694
8.0,1.0,70.0,19.0,55.0,10.0,4.0,6.0,26.0,7.0,60.0,45.0,51.0,34.0,23.0,56.0,32.0,37.0,47.0,1.0,47.0,59.0,77.0,44.0,11.0,84.0,66.0,46.0,51.0,52.0,71.0,3.0,19.0,44.0,22.0,70.0,56.0,1.0,66.0,64.0,3.0,43.0,59.0,4.0,34.0,42.0,29.0,63.0,22.0,48.0,5.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,217.0,150.0,88.0,15.0,0.520789694176791
91.0,60.0,63.0,21.0,12.0,20.0,36.0,59.0,20.0,45.0,42.0,14.0,85.0,22.0,83.0,47.0,26.0,36.0,21.0,5.0,47.0,29.0,28.0,19.0,97.0,49.0,53.0,83.0,64.0,45.0,39.0,56.0,31.0,59.0,21.0,53.0,47.0,47.0,62.0,46.0,5.0,11.0,9.0,80.0,18.0,51.0,35.0,81.0,48.0,45.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,217.0,150.0,89.0,15.0,0.5227049137886398
29.0,77.0,67.0,49.0,53.0,84.0,94.0,18.0,69.0,13.0,92.0,88.0,45.0,32.0,6.0,22.0,56.0,81.0,73.0,7.0,3.0,6.0,72.0,8.0,22.0,57.0,24.0,4.0,57.0,87.0,72.0,51.0,58.0,65.0,39.0,41.0,10.0,34.0,40.0,19.0,68.0,68.0,5.0,28.0,13.0,44.0,33.0,77.0,33.0,50.0,10.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,218.0,151.0,89.0,15.0,0.524121224616019
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,219.0,152.0,89.0,15.0,0.5255246010979426
68.0,47.0,62.0,39.0,8.0,41.0,11.0,18.0,27.0,52.0,61.0,44.0,76.0,11.0,49.0,11.0,76.0,79.0,1.0,19.0,28.0,31.0,40.0,53.0,88.0,34.0,15.0,20.0,21.0,60.0,56.0,25.0,40.0,45.0,37.0,30.0,16.0,62.0,64.0,1.0,28.0,72.0,37.0,85.0,13.0,62.0,37.0,28.0,35.0,54.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,219.0,152.0,90.0,15.0,0.5273972602739726
66.0,19.0,50.0,88.0,12.0,62.0,84.0,42.0,28.0,55.0,32.0,73.0,4.0,72.0,82.0,54.0,68.0,54.0,75.0,13.0,62.0,1.0,1.0,58.0,46.0,8.0,34.0,10.0,66.0,87.0,21.0,12.0,44.0,32.0,83.0,23.0,5.0,17.0,51.0,43.0,18.0,70.0,50.0,50.0,34.0,48.0,45.0,61.0,48.0,28.0,63.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,220.0,153.0,90.0,15.0,0.5287878787878788
1.0,26.0,69.0,84.0,12.0,33.0,82.0,8.0,71.0,5.0,19.0,48.0,35.0,46.0,8.0,62.0,76.0,43.0,8.0,18.0,28.0,31.0,79.0,45.0,43.0,20.0,72.0,12.0,1.0,71.0,16.0,34.0,19.0,60.0,61.0,55.0,51.0,33.0,45.0,37.0,16.0,51.0,25.0,20.0,34.0,66.0,27.0,77.0,10.0,3.0,36.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,221.0,154.0,90.0,15.0,0.5301659125188537
7.0,44.0,63.0,67.0,67.0,16.0,36.0,69.0,12.0,45.0,33.0,87.0,13.0,30.0,60.0,54.0,40.0,56.0,4.0,84.0,3.0,21.0,16.0,54.0,43.0,59.0,60.0,28.0,73.0,74.0,43.0,56.0,83.0,50.0,10.0,53.0,7.0,25.0,70.0,10.0,41.0,12.0,3.0,80.0,37.0,46.0,56.0,47.0,14.0,71.0,46.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,222.0,155.0,90.0,15.0,0.5315315315315315
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,223.0,156.0,90.0,15.0,0.5328849028400598
80.0,58.0,73.0,76.0,72.0,73.0,46.0,43.0,22.0,51.0,65.0,20.0,27.0,69.0,23.0,81.0,6.0,27.0,46.0,74.0,1.0,31.0,67.0,6.0,9.0,49.0,52.0,34.0,47.0,21.0,74.0,60.0,65.0,20.0,87.0,23.0,9.0,36.0,3.0,61.0,3.0,51.0,38.0,54.0,65.0,47.0,36.0,36.0,23.0,70.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,223.0,156.0,91.0,15.0,0.5347164046715617
62.0,12.0,33.0,26.0,12.0,29.0,11.0,16.0,65.0,48.0,2.0,49.0,65.0,43.0,21.0,7.0,13.0,64.0,15.0,63.0,15.0,64.0,79.0,54.0,72.0,43.0,39.0,36.0,32.0,87.0,75.0,32.0,22.0,7.0,15.0,15.0,50.0,34.0,85.0,62.0,17.0,15.0,44.0,28.0,72.0,11.0,83.0,56.0,62.0,3.0,27.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,224.0,157.0,91.0,15.0,0.5360576923076923
68.0,31.0,42.0,95.0,75.0,18.0,57.0,63.0,9.0,7.0,10.0,3.0,27.0,42.0,42.0,74.0,18.0,21.0,25.0,9.0,37.0,62.0,47.0,21.0,52.0,20.0,32.0,36.0,77.0,7.0,35.0,39.0,42.0,39.0,17.0,53.0,18.0,17.0,72.0,25.0,58.0,17.0,16.0,24.0,70.0,3.0,91.0,89.0,29.0,36.0,48.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,225.0,157.0,91.0,15.0,0.532942612942613
15.0,6.0,60.0,71.0,30.0,16.0,3.0,61.0,56.0,55.0,1.0,49.0,62.0,73.0,51.0,67.0,38.0,48.0,47.0,1.0,5.0,1.0,83.0,25.0,8.0,40.0,31.0,84.0,62.0,34.0,27.0,62.0,56.0,65.0,30.0,53.0,38.0,3.0,20.0,19.0,35.0,20.0,3.0,71.0,24.0,71.0,14.0,63.0,5.0,54.0,3.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,226.0,158.0,91.0,15.0,0.5342798794126228
74.0,52.0,67.0,74.0,55.0,50.0,81.0,28.0,51.0,48.0,67.0,44.0,70.0,59.0,39.0,64.0,78.0,84.0,47.0,89.0,15.0,58.0,43.0,78.0,43.0,18.0,48.0,82.0,45.0,70.0,15.0,54.0,83.0,33.0,51.0,3.0,18.0,58.0,64.0,32.0,23.0,33.0,46.0,12.0,72.0,40.0,52.0,78.0,57.0,21.0,26.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,227.0,158.0,91.0,15.0,0.5312000774555841
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,228.0,159.0,91.0,15.0,0.5325332562174667
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,228.0,159.0,92.0,15.0,0.534324942791762
59.0,6.0,26.0,56.0,12.0,14.0,29.0,65.0,51.0,60.0,12.0,5.0,19.0,72.0,39.0,54.0,1.0,24.0,25.0,9.0,3.0,37.0,83.0,62.0,15.0,8.0,25.0,54.0,10.0,27.0,63.0,44.0,45.0,18.0,36.0,20.0,18.0,54.0,52.0,75.0,61.0,18.0,9.0,28.0,36.0,26.0,89.0,71.0,27.0,21.0,10.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,229.0,160.0,92.0,15.0,0.5356464780710082
18.0,16.0,67.0,97.0,33.0,53.0,70.0,11.0,47.0,7.0,49.0,32.0,4.0,31.0,69.0,13.0,5.0,48.0,71.0,29.0,47.0,62.0,29.0,44.0,64.0,20.0,68.0,52.0,44.0,32.0,60.0,70.0,9.0,18.0,75.0,53.0,56.0,14.0,81.0,37.0,25.0,47.0,55.0,76.0,4.0,36.0,50.0,68.0,12.0,25.0,47.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,230.0,161.0,92.0,15.0,0.5369565217391303
28.0,64.0,69.0,32.0,63.0,28.0,25.0,1.0,2.0,9.0,65.0,24.0,62.0,62.0,60.0,7.0,83.0,43.0,70.0,73.0,47.0,43.0,10.0,86.0,84.0,4.0,68.0,56.0,29.0,63.0,60.0,72.0,29.0,70.0,61.0,44.0,56.0,9.0,18.0,27.0,9.0,47.0,29.0,4.0,3.0,84.0,77.0,12.0,51.0,15.0,57.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,231.0,162.0,92.0,15.0,0.5382552230378317
55.0,47.0,37.0,82.0,34.0,53.0,4.0,16.0,62.0,59.0,65.0,76.0,39.0,45.0,22.0,44.0,58.0,69.0,47.0,58.0,82.0,1.0,53.0,54.0,22.0,18.0,37.0,6.0,37.0,76.0,63.0,7.0,56.0,63.0,31.0,5.0,31.0,21.0,70.0,54.0,63.0,14.0,34.0,64.0,24.0,23.0,47.0,32.0,2.0,18.0,56.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,232.0,163.0,92.0,15.0,0.5395427286356822
80.0,6.0,14.0,15.0,23.0,55.0,102.0,42.0,57.0,7.0,58.0,66.0,39.0,60.0,48.0,67.0,23.0,48.0,11.0,12.0,70.0,58.0,60.0,19.0,94.0,84.0,10.0,76.0,69.0,27.0,63.0,51.0,38.0,35.0,52.0,18.0,44.0,58.0,19.0,46.0,3.0,55.0,55.0,34.0,39.0,58.0,59.0,18.0,54.0,66.0,8.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,233.0,164.0,92.0,15.0,0.5408191826833364
89.0,72.0,39.0,27.0,46.0,53.0,94.0,46.0,49.0,25.0,58.0,14.0,85.0,11.0,58.0,59.0,76.0,48.0,67.0,23.0,47.0,46.0,40.0,88.0,93.0,34.0,41.0,52.0,16.0,65.0,16.0,15.0,89.0,41.0,63.0,69.0,37.0,55.0,58.0,15.0,63.0,11.0,52.0,72.0,50.0,28.0,48.0,5.0,21.0,54.0,60.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,234.0,164.0,92.0,15.0,0.5378112225938312
75.0,64.0,26.0,86.0,90.0,75.0,47.0,32.0,64.0,7.0,25.0,29.0,13.0,4.0,72.0,7.0,65.0,27.0,4.0,63.0,79.0,66.0,57.0,56.0,75.0,25.0,50.0,82.0,35.0,38.0,67.0,17.0,46.0,37.0,3.0,34.0,61.0,54.0,3.0,75.0,75.0,12.0,50.0,50.0,54.0,60.0,7.0,46.0,24.0,16.0,60.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,235.0,165.0,92.0,15.0,0.5390841813135985
54.0,23.0,46.0,54.0,12.0,82.0,17.0,18.0,3.0,15.0,61.0,93.0,5.0,17.0,9.0,61.0,20.0,58.0,61.0,28.0,76.0,31.0,39.0,3.0,49.0,84.0,68.0,59.0,67.0,43.0,27.0,38.0,19.0,26.0,52.0,56.0,2.0,14.0,27.0,79.0,25.0,51.0,40.0,46.0,32.0,66.0,76.0,84.0,33.0,44.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,235.0,165.0,93.0,15.0,0.540837336993823
42.0,77.0,69.0,97.0,51.0,78.0,83.0,48.0,28.0,25.0,67.0,87.0,70.0,73.0,50.0,59.0,40.0,43.0,59.0,26.0,78.0,56.0,63.0,30.0,93.0,22.0,67.0,73.0,82.0,33.0,44.0,30.0,6.0,58.0,85.0,1.0,37.0,25.0,43.0,72.0,21.0,17.0,19.0,65.0,24.0,38.0,91.0,97.0,36.0,30.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,235.0,165.0,94.0,15.0,0.5425531914893618
4.0,58.0,48.0,49.0,37.0,51.0,32.0,63.0,24.0,49.0,65.0,52.0,51.0,27.0,32.0,64.0,20.0,85.0,4.0,63.0,47.0,62.0,83.0,54.0,70.0,59.0,44.0,25.0,4.0,27.0,24.0,64.0,11.0,58.0,43.0,34.0,56.0,47.0,25.0,17.0,51.0,62.0,50.0,19.0,34.0,5.0,62.0,50.0,69.0,63.0,63.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,236.0,166.0,94.0,15.0,0.5438153624233681
66.0,29.0,83.0,5.0,55.0,73.0,105.0,58.0,49.0,61.0,66.0,88.0,57.0,59.0,41.0,44.0,64.0,55.0,67.0,77.0,57.0,51.0,64.0,48.0,36.0,30.0,72.0,38.0,84.0,13.0,13.0,56.0,56.0,27.0,66.0,34.0,16.0,3.0,67.0,74.0,30.0,24.0,46.0,11.0,26.0,84.0,23.0,28.0,46.0,30.0,58.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,237.0,167.0,94.0,15.0,0.5450668821258642
80.0,24.0,42.0,40.0,65.0,14.0,48.0,54.0,16.0,55.0,15.0,24.0,2.0,19.0,16.0,25.0,31.0,56.0,33.0,18.0,23.0,16.0,73.0,19.0,59.0,16.0,72.0,51.0,4.0,69.0,19.0,39.0,29.0,65.0,37.0,60.0,5.0,66.0,75.0,37.0,11.0,65.0,43.0,4.0,57.0,84.0,35.0,1.0,20.0,54.0,56.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,238.0,167.0,94.0,15.0,0.5421062041838012
9.0,67.0,16.0,74.0,12.0,29.0,106.0,68.0,60.0,61.0,70.0,79.0,65.0,73.0,35.0,50.0,40.0,28.0,61.0,64.0,26.0,37.0,29.0,74.0,77.0,37.0,1.0,4.0,59.0,81.0,65.0,62.0,83.0,58.0,39.0,34.0,13.0,17.0,64.0,5.0,58.0,43.0,34.0,70.0,24.0,54.0,75.0,97.0,10.0,60.0,10.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,239.0,168.0,94.0,15.0,0.5433544022077805
55.0,43.0,67.0,40.0,67.0,74.0,49.0,44.0,16.0,61.0,10.0,8.0,73.0,73.0,55.0,43.0,40.0,38.0,15.0,87.0,47.0,72.0,40.0,3.0,9.0,67.0,8.0,56.0,23.0,8.0,67.0,36.0,65.0,58.0,91.0,36.0,18.0,11.0,93.0,58.0,44.0,52.0,59.0,72.0,13.0,51.0,4.0,97.0,59.0,27.0,11.0,0,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,240.0,168.0,94.0,15.0,0.5404255319148936
63.0,29.0,65.0,52.0,75.0,43.0,102.0,28.0,12.0,37.0,66.0,25.0,22.0,19.0,62.0,3.0,23.0,14.0,33.0,59.0,45.0,14.0,27.0,64.0,26.0,1.0,32.0,59.0,67.0,54.0,19.0,73.0,36.0,41.0,35.0,1.0,39.0,54.0,15.0,69.0,73.0,18.0,3.0,17.0,65.0,33.0,66.0,6.0,70.0,71.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,240.0,168.0,95.0,15.0,0.5421052631578946
66.0,17.0,26.0,64.0,51.0,82.0,20.0,8.0,80.0,3.0,24.0,48.0,23.0,34.0,55.0,22.0,40.0,44.0,21.0,13.0,47.0,3.0,36.0,44.0,19.0,72.0,18.0,28.0,50.0,47.0,62.0,62.0,60.0,38.0,69.0,16.0,44.0,19.0,35.0,10.0,15.0,69.0,32.0,28.0,59.0,30.0,47.0,58.0,22.0,42.0,22.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,241.0,169.0,95.0,15.0,0.5433500764359029
48.0,64.0,47.0,26.0,12.0,81.0,35.0,13.0,59.0,6.0,73.0,65.0,13.0,31.0,39.0,53.0,26.0,56.0,73.0,11.0,36.0,74.0,55.0,17.0,47.0,59.0,41.0,15.0,51.0,57.0,27.0,7.0,35.0,26.0,15.0,1.0,9.0,33.0,31.0,16.0,69.0,45.0,50.0,32.0,72.0,76.0,75.0,53.0,33.0,39.0,1.0,1,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,241.0,169.0,96.0,16.0,0.5345781466113416
1.0,6.0,42.0,5.0,30.0,14.0,46.0,63.0,23.0,61.0,8.0,16.0,27.0,56.0,36.0,79.0,25.0,52.0,38.0,46.0,58.0,36.0,74.0,54.0,91.0,68.0,72.0,4.0,84.0,76.0,19.0,9.0,48.0,44.0,12.0,53.0,58.0,57.0,44.0,10.0,14.0,38.0,29.0,30.0,32.0,64.0,7.0,6.0,59.0,23.0,59.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,242.0,170.0,96.0,16.0,0.5358126721763086
16.0,77.0,42.0,45.0,86.0,55.0,1.0,28.0,65.0,39.0,34.0,24.0,64.0,69.0,48.0,7.0,25.0,28.0,4.0,67.0,47.0,29.0,47.0,8.0,42.0,25.0,25.0,54.0,56.0,31.0,67.0,9.0,47.0,34.0,40.0,28.0,61.0,5.0,11.0,12.0,69.0,55.0,7.0,87.0,55.0,17.0,56.0,58.0,22.0,23.0,43.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,243.0,171.0,96.0,16.0,0.5370370370370371
51.0,6.0,58.0,40.0,7.0,16.0,64.0,16.0,9.0,43.0,66.0,36.0,55.0,22.0,5.0,16.0,33.0,44.0,64.0,86.0,73.0,18.0,57.0,17.0,32.0,80.0,48.0,54.0,39.0,67.0,22.0,31.0,11.0,26.0,20.0,1.0,18.0,9.0,82.0,28.0,66.0,65.0,5.0,10.0,50.0,74.0,8.0,28.0,51.0,29.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,243.0,171.0,97.0,16.0,0.5387552500954563
45.0,75.0,60.0,93.0,32.0,38.0,38.0,39.0,33.0,33.0,64.0,77.0,76.0,34.0,50.0,11.0,76.0,69.0,18.0,23.0,34.0,41.0,83.0,58.0,62.0,84.0,14.0,10.0,76.0,63.0,15.0,19.0,57.0,11.0,69.0,38.0,56.0,14.0,11.0,4.0,63.0,51.0,18.0,46.0,71.0,4.0,45.0,4.0,34.0,70.0,49.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,244.0,172.0,97.0,16.0,0.5399695791786379
33.0,72.0,25.0,9.0,12.0,82.0,26.0,42.0,43.0,55.0,48.0,71.0,1.0,31.0,23.0,62.0,10.0,36.0,10.0,18.0,47.0,67.0,40.0,43.0,88.0,49.0,56.0,26.0,70.0,70.0,17.0,31.0,24.0,35.0,59.0,11.0,57.0,56.0,70.0,32.0,5.0,72.0,50.0,33.0,45.0,71.0,85.0,22.0,22.0,50.0,24.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,245.0,173.0,97.0,16.0,0.5411739953713445
13.0,68.0,11.0,55.0,86.0,33.0,98.0,40.0,20.0,35.0,25.0,28.0,33.0,50.0,83.0,65.0,33.0,56.0,4.0,52.0,68.0,2.0,43.0,17.0,76.0,73.0,68.0,82.0,9.0,27.0,39.0,31.0,21.0,2.0,37.0,5.0,9.0,15.0,89.0,26.0,30.0,11.0,20.0,74.0,50.0,26.0,23.0,5.0,40.0,23.0,1.0,0,0.5854936184574838,F,1.5,0.0,4,0.5854936184574838,245.0,173.0,98.0,16.0,0.5428571428571429
29.0,69.0,62.0,45.0,67.0,33.0,102.0,42.0,78.0,51.0,49.0,85.0,40.0,4.0,60.0,46.0,15.0,15.0,25.0,27.0,15.0,27.0,20.0,45.0,52.0,49.0,72.0,76.0,16.0,87.0,77.0,47.0,30.0,26.0,55.0,38.0,70.0,35.0,12.0,19.0,71.0,30.0,35.0,80.0,2.0,84.0,48.0,42.0,35.0,20.0,5.0,1,0.5854936184574838,F,1.5,1.0,4,0.5854936184574838,246.0,174.0,98.0,16.0,0.5440517670482827
