X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,45.0,45.0,151.0,37.0,0.7549668874172185
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,45.0,45.0,152.0,38.0,0.75
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,45.0,45.0,153.0,38.0,0.7516339869281046
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,45.0,45.0,154.0,39.0,0.7467532467532467
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,46.0,46.0,154.0,39.0,0.7467532467532467
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,46.0,46.0,155.0,39.0,0.7483870967741936
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,46.0,46.0,156.0,39.0,0.75
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,47.0,47.0,156.0,39.0,0.75
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,47.0,47.0,157.0,39.0,0.7515923566878981
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,47.0,47.0,158.0,39.0,0.7531645569620253
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,47.0,47.0,159.0,39.0,0.7547169811320755
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,48.0,48.0,159.0,39.0,0.7547169811320755
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,48.0,48.0,160.0,39.0,0.75625
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,48.0,48.0,161.0,39.0,0.7577639751552795
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,49.0,49.0,161.0,39.0,0.7577639751552795
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,49.0,49.0,162.0,39.0,0.7592592592592593
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,50.0,50.0,162.0,39.0,0.7592592592592593
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,51.0,51.0,162.0,39.0,0.7592592592592593
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,51.0,51.0,163.0,39.0,0.7607361963190185
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,51.0,51.0,164.0,40.0,0.7560975609756098
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,52.0,52.0,164.0,40.0,0.7560975609756098
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,52.0,52.0,165.0,40.0,0.7575757575757576
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,52.0,52.0,166.0,41.0,0.7530120481927711
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,52.0,52.0,167.0,42.0,0.7485029940119761
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,52.0,52.0,168.0,42.0,0.75
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,53.0,53.0,168.0,42.0,0.75
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,54.0,54.0,168.0,42.0,0.75
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,54.0,54.0,169.0,43.0,0.7455621301775148
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,54.0,54.0,170.0,43.0,0.7470588235294118
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,55.0,55.0,170.0,43.0,0.7470588235294118
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,55.0,55.0,171.0,44.0,0.7426900584795322
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,56.0,56.0,171.0,44.0,0.7426900584795322
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,56.0,56.0,172.0,44.0,0.7441860465116279
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,56.0,56.0,173.0,44.0,0.7456647398843931
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,57.0,57.0,173.0,44.0,0.7456647398843931
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,57.0,57.0,174.0,44.0,0.7471264367816092
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,57.0,57.0,175.0,44.0,0.7485714285714286
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,57.0,57.0,176.0,44.0,0.75
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,57.0,57.0,177.0,44.0,0.751412429378531
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,57.0,57.0,178.0,44.0,0.752808988764045
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,58.0,58.0,178.0,44.0,0.752808988764045
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,58.0,58.0,179.0,44.0,0.7541899441340782
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,59.0,59.0,179.0,44.0,0.7541899441340782
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,59.0,59.0,180.0,44.0,0.7555555555555555
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,59.0,59.0,181.0,44.0,0.7569060773480663
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,59.0,59.0,182.0,44.0,0.7582417582417582
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,59.0,59.0,183.0,44.0,0.7595628415300546
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,59.0,59.0,184.0,44.0,0.7608695652173914
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,60.0,60.0,184.0,44.0,0.7608695652173914
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,61.0,61.0,184.0,44.0,0.7608695652173914
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,62.0,62.0,184.0,44.0,0.7608695652173914
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,62.0,62.0,185.0,45.0,0.7567567567567568
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,62.0,62.0,186.0,45.0,0.7580645161290323
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,62.0,62.0,187.0,45.0,0.7593582887700535
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,63.0,63.0,187.0,45.0,0.7593582887700535
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,63.0,63.0,188.0,46.0,0.7553191489361702
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,63.0,63.0,189.0,46.0,0.7566137566137566
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,63.0,63.0,190.0,46.0,0.7578947368421053
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,63.0,63.0,191.0,46.0,0.7591623036649214
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,63.0,63.0,192.0,46.0,0.7604166666666666
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,63.0,63.0,193.0,47.0,0.7564766839378239
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,64.0,64.0,193.0,47.0,0.7564766839378239
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,64.0,64.0,194.0,47.0,0.7577319587628866
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7242950142914177,F,5.5,0.0,4,0.7242950142914177,64.0,64.0,195.0,47.0,0.7589743589743589
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.7242950142914177,F,5.5,1.0,4,0.7242950142914177,65.0,65.0,195.0,47.0,0.7589743589743589
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,196.0,47.0,0.7602040816326531
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,197.0,48.0,0.7563451776649746
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,198.0,48.0,0.7575757575757576
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,199.0,49.0,0.7537688442211055
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,200.0,49.0,0.755
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,201.0,49.0,0.7562189054726368
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,202.0,49.0,0.7574257425742574
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,203.0,49.0,0.7586206896551724
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,204.0,50.0,0.7549019607843137
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,205.0,50.0,0.7560975609756098
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,65.0,65.0,206.0,50.0,0.7572815533980582
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,66.0,66.0,206.0,50.0,0.7572815533980582
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,66.0,66.0,207.0,50.0,0.7584541062801933
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,67.0,67.0,207.0,50.0,0.7584541062801933
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,67.0,67.0,208.0,50.0,0.7596153846153846
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,68.0,68.0,208.0,50.0,0.7596153846153846
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,68.0,68.0,209.0,50.0,0.7607655502392344
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,68.0,68.0,210.0,50.0,0.7619047619047619
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,68.0,68.0,211.0,51.0,0.7582938388625593
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,69.0,69.0,211.0,51.0,0.7582938388625593
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,70.0,70.0,211.0,51.0,0.7582938388625593
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,70.0,70.0,212.0,51.0,0.7594339622641509
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,71.0,71.0,212.0,51.0,0.7594339622641509
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,71.0,71.0,213.0,51.0,0.7605633802816901
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,72.0,72.0,213.0,51.0,0.7605633802816901
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,72.0,72.0,214.0,51.0,0.7616822429906542
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,72.0,72.0,215.0,51.0,0.7627906976744185
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,72.0,72.0,216.0,52.0,0.7592592592592593
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,72.0,72.0,217.0,52.0,0.7603686635944701
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,72.0,72.0,218.0,52.0,0.7614678899082569
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,73.0,73.0,218.0,52.0,0.7614678899082569
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,73.0,73.0,219.0,52.0,0.7625570776255708
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,74.0,74.0,219.0,52.0,0.7625570776255708
