X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,130.0,129.0,164.0,50.0,0.6874296435272045
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,131.0,129.0,164.0,50.0,0.679854775646993
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,132.0,130.0,164.0,50.0,0.679970436067997
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,132.0,130.0,165.0,50.0,0.6818181818181819
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,133.0,131.0,165.0,50.0,0.6819321029847345
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,134.0,132.0,165.0,50.0,0.6820443238353686
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,135.0,133.0,165.0,50.0,0.6821548821548822
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,136.0,134.0,165.0,50.0,0.6822638146167559
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,136.0,134.0,166.0,51.0,0.6780652019844082
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,137.0,135.0,166.0,51.0,0.678172544191364
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,137.0,135.0,167.0,51.0,0.6800122382971283
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,137.0,135.0,168.0,51.0,0.681830031282586
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,137.0,135.0,169.0,52.0,0.6777091521617069
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,137.0,135.0,170.0,53.0,0.6736367539716617
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,138.0,136.0,170.0,53.0,0.6737425404944587
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,138.0,136.0,171.0,54.0,0.6697177726926011
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,139.0,137.0,171.0,54.0,0.6698220371071564
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,139.0,137.0,172.0,54.0,0.6716580224192739
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,140.0,138.0,172.0,54.0,0.6717607973421927
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,140.0,138.0,173.0,55.0,0.6677952105697771
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,141.0,139.0,173.0,55.0,0.6678965276923707
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,141.0,139.0,174.0,55.0,0.6697236488138909
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,141.0,139.0,175.0,55.0,0.6715298885511651
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,141.0,139.0,176.0,55.0,0.6733156028368794
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,141.0,139.0,177.0,55.0,0.6750811395600432
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,141.0,139.0,178.0,56.0,0.6712088612638457
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,141.0,139.0,179.0,57.0,0.6673798486469353
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,141.0,139.0,180.0,58.0,0.6635933806146572
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,142.0,140.0,180.0,58.0,0.6636932707355243
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,142.0,140.0,181.0,58.0,0.6654735040074702
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,142.0,140.0,182.0,58.0,0.6672341742764278
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,142.0,140.0,183.0,58.0,0.668975602247364
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,143.0,141.0,183.0,58.0,0.6690740953036035
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,143.0,141.0,184.0,58.0,0.6707965947096381
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,143.0,141.0,185.0,58.0,0.6725004725004725
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,144.0,142.0,185.0,58.0,0.6725975975975976
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,144.0,142.0,186.0,58.0,0.6742831541218639
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,145.0,143.0,186.0,58.0,0.6743789395624769
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,145.0,143.0,187.0,59.0,0.6706988751613499
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,146.0,144.0,187.0,59.0,0.6707933484726394
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,146.0,144.0,188.0,59.0,0.6724715826289711
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,146.0,144.0,189.0,60.0,0.6688410524026962
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,146.0,144.0,190.0,60.0,0.6705118961788031
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,146.0,144.0,191.0,60.0,0.6721652442085634
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,147.0,145.0,191.0,60.0,0.672258432168679
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,147.0,145.0,192.0,61.0,0.668686224489796
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,148.0,146.0,192.0,61.0,0.6687781531531531
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,149.0,147.0,192.0,61.0,0.6688688478747205
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,149.0,147.0,193.0,61.0,0.6705150050422506
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,150.0,148.0,193.0,61.0,0.6706044905008636
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,151.0,149.0,193.0,61.0,0.6706927907216141
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,152.0,150.0,193.0,61.0,0.6707799290973547
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,153.0,151.0,193.0,61.0,0.6708659284093603
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,153.0,151.0,194.0,61.0,0.6724951148844418
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,153.0,151.0,195.0,61.0,0.6741075917546506
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,153.0,151.0,196.0,61.0,0.675703614779245
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,154.0,152.0,196.0,61.0,0.6757884972170687
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,154.0,152.0,197.0,61.0,0.6773683169622255
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,155.0,153.0,197.0,61.0,0.677452104142787
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,155.0,153.0,198.0,62.0,0.6739654610622352
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,156.0,153.0,198.0,62.0,0.6676379176379176
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,156.0,153.0,199.0,63.0,0.6641863161963664
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,157.0,154.0,199.0,63.0,0.6643088051723587
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,158.0,155.0,199.0,63.0,0.6644297436549838
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,159.0,156.0,199.0,63.0,0.6645491608988339
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,160.0,157.0,199.0,63.0,0.6646670854271357
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,160.0,157.0,200.0,63.0,0.66625
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,160.0,157.0,201.0,63.0,0.6678171641791044
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,160.0,157.0,202.0,63.0,0.669368811881188
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,160.0,157.0,203.0,63.0,0.6709051724137931
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,160.0,157.0,204.0,64.0,0.6675245098039215
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,160.0,157.0,205.0,65.0,0.6641768292682926
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,160.0,157.0,206.0,65.0,0.6657160194174756
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,161.0,158.0,206.0,65.0,0.6658324790448049
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,161.0,158.0,207.0,65.0,0.6673567977915804
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,161.0,158.0,208.0,65.0,0.6688664596273292
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,161.0,158.0,209.0,66.0,0.6655769859431186
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,162.0,159.0,209.0,66.0,0.665692007797271
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,163.0,160.0,209.0,66.0,0.6658056183403294
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,163.0,160.0,210.0,66.0,0.6673093777388256
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,164.0,161.0,210.0,66.0,0.6674216027874564
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,165.0,162.0,210.0,66.0,0.6675324675324675
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,165.0,162.0,211.0,67.0,0.6642826367944852
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,166.0,163.0,211.0,67.0,0.6643921658196767
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,166.0,163.0,212.0,68.0,0.6611729938622415
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,166.0,163.0,213.0,68.0,0.6626788845522937
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,166.0,163.0,214.0,68.0,0.6641707014975791
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,167.0,164.0,214.0,68.0,0.6642789187979181
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,167.0,164.0,215.0,69.0,0.661105695585573
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,168.0,165.0,215.0,69.0,0.6612126245847176
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,168.0,165.0,216.0,70.0,0.658068783068783
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,168.0,165.0,217.0,71.0,0.6549539170506912
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,169.0,166.0,217.0,71.0,0.6550595806178933
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,170.0,167.0,217.0,71.0,0.6551640010843046
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,170.0,167.0,218.0,72.0,0.6520777118186724
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,171.0,168.0,218.0,72.0,0.652180910993079
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,171.0,168.0,219.0,73.0,0.6491228070175439
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,172.0,169.0,219.0,73.0,0.6492248062015504
