X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,80.0,80.0,214.0,64.0,0.7009345794392523
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,81.0,80.0,214.0,64.0,0.6885889004269066
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,82.0,81.0,214.0,64.0,0.6887394574880328
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,82.0,81.0,215.0,64.0,0.6901304594441293
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,82.0,81.0,216.0,65.0,0.6868789521228545
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,83.0,82.0,216.0,65.0,0.6870258813029897
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,84.0,83.0,216.0,65.0,0.6871693121693122
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,84.0,83.0,217.0,66.0,0.6839477726574501
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,85.0,84.0,217.0,66.0,0.6840878286798591
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,85.0,84.0,218.0,67.0,0.6808958445763627
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,86.0,85.0,218.0,67.0,0.6810326434819713
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,87.0,86.0,218.0,67.0,0.6811662975851525
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,88.0,87.0,218.0,67.0,0.6812969140950793
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,88.0,87.0,219.0,67.0,0.682700290577003
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,88.0,87.0,220.0,68.0,0.6795454545454546
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,89.0,88.0,220.0,68.0,0.6796731358529111
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,90.0,89.0,220.0,68.0,0.6797979797979798
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,91.0,90.0,220.0,68.0,0.67992007992008
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,91.0,90.0,221.0,68.0,0.6813186813186813
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,91.0,90.0,222.0,68.0,0.6827046827046828
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,91.0,90.0,223.0,69.0,0.6795939486522447
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,92.0,91.0,223.0,69.0,0.6797133944238642
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,92.0,91.0,224.0,70.0,0.6766304347826086
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,92.0,91.0,225.0,70.0,0.6780193236714975
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,92.0,91.0,226.0,70.0,0.6793959215082723
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,92.0,91.0,227.0,71.0,0.6763551043861329
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,93.0,92.0,227.0,71.0,0.6764719814314812
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,94.0,93.0,227.0,71.0,0.6765863717311839
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,95.0,94.0,227.0,71.0,0.6766983538140505
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,95.0,94.0,228.0,72.0,0.6736842105263158
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,96.0,95.0,228.0,72.0,0.6737938596491229
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,96.0,95.0,229.0,72.0,0.6751728529839884
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,96.0,95.0,230.0,72.0,0.6765398550724637
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,97.0,96.0,230.0,72.0,0.676647243388615
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,97.0,96.0,231.0,73.0,0.6736734056321685
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,97.0,96.0,232.0,74.0,0.6707252044081052
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,97.0,96.0,233.0,74.0,0.6720941551258794
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,97.0,96.0,234.0,74.0,0.6734514054101683
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,97.0,96.0,235.0,75.0,0.6705417854792718
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,98.0,97.0,235.0,75.0,0.6706469821971341
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,98.0,97.0,236.0,75.0,0.6719993081978555
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,98.0,97.0,237.0,76.0,0.6691208128821149
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,99.0,98.0,237.0,76.0,0.6692238844137579
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,99.0,98.0,238.0,77.0,0.666369578134284
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,100.0,99.0,238.0,77.0,0.6664705882352941
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,101.0,100.0,238.0,77.0,0.6665695981362842
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,101.0,100.0,239.0,78.0,0.6637391772650068
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,101.0,100.0,240.0,78.0,0.6650990099009901
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,101.0,100.0,241.0,78.0,0.6664475576188325
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,101.0,100.0,242.0,79.0,0.6636527289092545
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,101.0,100.0,243.0,79.0,0.6649961292425539
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,101.0,100.0,244.0,80.0,0.6622301574419738
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,101.0,100.0,245.0,80.0,0.6635683976560922
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,102.0,101.0,245.0,80.0,0.6636654661864747
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,103.0,102.0,245.0,80.0,0.6637606498910245
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,104.0,103.0,245.0,80.0,0.6638540031397175
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,104.0,103.0,246.0,80.0,0.6651813633520951
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,105.0,104.0,246.0,80.0,0.6652729384436702
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,106.0,105.0,246.0,80.0,0.6653627857033287
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,107.0,106.0,246.0,80.0,0.6654509535749563
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,107.0,106.0,247.0,81.0,0.6627189829354119
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,107.0,106.0,248.0,82.0,0.660009044317154
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,107.0,106.0,249.0,82.0,0.6613369365311714
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,107.0,106.0,250.0,83.0,0.6586542056074767
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,107.0,106.0,251.0,83.0,0.6599769147708232
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,107.0,106.0,252.0,83.0,0.6612891262423972
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,107.0,106.0,253.0,84.0,0.6586383953307968
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,107.0,106.0,254.0,84.0,0.6599455441901538
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,108.0,107.0,254.0,84.0,0.6600320793234178
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,109.0,108.0,254.0,84.0,0.6601170266560716
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,109.0,108.0,255.0,85.0,0.6574923547400613
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,109.0,108.0,256.0,85.0,0.6587944380733946
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,110.0,109.0,256.0,85.0,0.658877840909091
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,110.0,109.0,257.0,85.0,0.6601697912981961
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,110.0,109.0,258.0,86.0,0.6575757575757577
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,110.0,109.0,259.0,86.0,0.6588627588627589
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,110.0,109.0,260.0,86.0,0.6601398601398603
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,110.0,109.0,261.0,87.0,0.6575757575757577
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,111.0,110.0,261.0,87.0,0.6576576576576576
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,111.0,110.0,262.0,87.0,0.6589299222887008
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,111.0,110.0,263.0,87.0,0.6601925119035386
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,111.0,110.0,264.0,87.0,0.6614455364455365
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,111.0,110.0,265.0,88.0,0.6589155192928777
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,111.0,110.0,266.0,89.0,0.6564045248255774
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,111.0,110.0,267.0,90.0,0.6539123393055977
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,111.0,110.0,268.0,91.0,0.6514387521850209
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,111.0,110.0,269.0,91.0,0.6527010281657122
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,112.0,111.0,269.0,91.0,0.6527814657461498
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,112.0,111.0,270.0,91.0,0.6540343915343916
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,112.0,111.0,271.0,91.0,0.6552780706378493
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,113.0,112.0,271.0,91.0,0.6553570845442968
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,114.0,112.0,271.0,91.0,0.6466627824172978
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,114.0,112.0,272.0,91.0,0.6478973168214655
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,114.0,112.0,273.0,92.0,0.6454598033545401
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,115.0,113.0,273.0,92.0,0.6456123586558369
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,115.0,113.0,274.0,92.0,0.6468422722945097
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,115.0,113.0,275.0,92.0,0.6480632411067193
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.36885198708598566,F,1.5,1.0,3,0.36885198708598566,116.0,114.0,275.0,92.0,0.6482131661442005
