X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,10.0,26.0,6.0,28.0,34.0,29.0,39.0,76.0,63.0,80.0,32.0,61.0,89.0,45.0,66.0,49.0,47.0,37.0,8.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,101.0,99.0,96.0,37.0,0.5947813531353134
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,102.0,100.0,96.0,37.0,0.5949754901960784
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,103.0,101.0,96.0,37.0,0.5951658576051779
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,104.0,102.0,96.0,37.0,0.5953525641025641
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,104.0,102.0,97.0,37.0,0.5993259318001586
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,104.0,102.0,98.0,38.0,0.5930141287284144
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,104.0,102.0,99.0,38.0,0.596930846930847
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,104.0,102.0,100.0,38.0,0.6007692307692307
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,105.0,103.0,100.0,38.0,0.6009523809523809
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,106.0,104.0,100.0,38.0,0.6011320754716981
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,107.0,105.0,100.0,38.0,0.6013084112149533
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,108.0,106.0,100.0,38.0,0.6014814814814815
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,109.0,107.0,100.0,38.0,0.601651376146789
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,109.0,107.0,101.0,38.0,0.6054137523844128
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,109.0,107.0,102.0,38.0,0.6091023565389458
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,109.0,107.0,103.0,38.0,0.6127193373118376
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,110.0,108.0,103.0,38.0,0.6128861429832304
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,110.0,108.0,104.0,39.0,0.6068181818181818
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,111.0,109.0,104.0,39.0,0.6069819819819819
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,112.0,110.0,104.0,39.0,0.6071428571428571
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,112.0,110.0,105.0,40.0,0.6011904761904762
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,113.0,111.0,105.0,40.0,0.6013485040033713
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,114.0,112.0,105.0,40.0,0.6015037593984962
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,115.0,113.0,105.0,40.0,0.601656314699793
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,116.0,114.0,105.0,40.0,0.6018062397372742
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,116.0,114.0,106.0,41.0,0.5959661678594664
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,117.0,115.0,106.0,41.0,0.5961135300757942
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,118.0,116.0,106.0,41.0,0.5962583946274385
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,118.0,116.0,107.0,41.0,0.5998732773641693
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,119.0,117.0,107.0,41.0,0.6000157072174663
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,119.0,117.0,108.0,41.0,0.6035636476812947
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,119.0,117.0,109.0,42.0,0.5978721763934931
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,120.0,118.0,109.0,42.0,0.5980122324159021
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,120.0,118.0,110.0,42.0,0.6015151515151514
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,120.0,118.0,111.0,43.0,0.595945945945946
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,120.0,118.0,112.0,44.0,0.5904761904761904
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,120.0,118.0,113.0,44.0,0.5939528023598819
41.0,1.0,30.0,64.0,77.0,17.0,28.0,85.0,77.0,23.0,55.0,52.0,23.0,85.0,91.0,14.0,65.0,33.0,77.0,2.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,121.0,119.0,113.0,44.0,0.5940905434067141
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,121.0,119.0,114.0,44.0,0.5975061620994636
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,121.0,119.0,115.0,45.0,0.5921667265540784
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,121.0,119.0,116.0,46.0,0.5869193502422343
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,121.0,119.0,117.0,46.0,0.5903086812177722
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,122.0,120.0,117.0,46.0,0.5904441642146561
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,123.0,121.0,117.0,46.0,0.5905774442359808
52.0,6.0,59.0,5.0,41.0,53.0,63.0,29.0,65.0,45.0,40.0,52.0,19.0,41.0,19.0,28.0,3.0,49.0,31.0,89.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,123.0,121.0,118.0,46.0,0.5939093289237978
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,124.0,122.0,118.0,46.0,0.5940404592673592
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,125.0,123.0,118.0,46.0,0.5941694915254236
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,125.0,123.0,119.0,47.0,0.5890420168067227
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,125.0,123.0,120.0,47.0,0.5923333333333334
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,125.0,123.0,121.0,48.0,0.5873057851239669
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,125.0,123.0,122.0,48.0,0.5905573770491803
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,126.0,124.0,122.0,48.0,0.5906843611761644
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,127.0,125.0,122.0,48.0,0.5908093455531174
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,128.0,126.0,122.0,48.0,0.5909323770491803
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,128.0,126.0,123.0,48.0,0.5941310975609756
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,128.0,126.0,124.0,48.0,0.5972782258064516
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,128.0,126.0,125.0,48.0,0.600375
34.0,86.0,30.0,55.0,74.0,17.0,53.0,96.0,74.0,12.0,29.0,12.0,22.0,36.0,47.0,33.0,16.0,8.0,31.0,56.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,129.0,127.0,125.0,48.0,0.6004961240310077
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,129.0,127.0,126.0,48.0,0.6035437430786268
84.0,78.0,50.0,64.0,77.0,82.0,47.0,55.0,63.0,41.0,28.0,8.0,25.0,90.0,13.0,61.0,39.0,4.0,63.0,54.0,1.0,1,0.738050435802733,F,3.5,0.0,5,0.738050435802733,129.0,127.0,127.0,49.0,0.5986693523774644
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,130.0,128.0,127.0,49.0,0.5987886129618414
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,130.0,128.0,128.0,49.0,0.6018028846153847
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.738050435802733,F,3.5,0.0,5,0.738050435802733,130.0,128.0,129.0,49.0,0.6047704233750746
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,131.0,129.0,129.0,49.0,0.6048878631871708
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.738050435802733,F,3.5,1.0,5,0.738050435802733,132.0,130.0,129.0,49.0,0.6050035236081748
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,133.0,131.0,129.0,49.0,0.6051174447747275
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,133.0,131.0,130.0,49.0,0.6080393290919607
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,134.0,132.0,130.0,49.0,0.6081515499425947
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,135.0,133.0,130.0,49.0,0.6082621082621082
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,135.0,133.0,131.0,50.0,0.6035057958722081
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,135.0,133.0,132.0,51.0,0.5988215488215488
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,135.0,133.0,133.0,52.0,0.5942077415761626
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,135.0,133.0,134.0,53.0,0.5896627971254838
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,135.0,133.0,135.0,53.0,0.5925925925925926
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,136.0,134.0,135.0,53.0,0.5927015250544663
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,137.0,135.0,135.0,53.0,0.592808867261422
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,137.0,135.0,136.0,53.0,0.5956955775010735
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,138.0,136.0,136.0,53.0,0.5958013640238704
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,138.0,136.0,137.0,54.0,0.5913466624352057
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,138.0,136.0,138.0,54.0,0.5942028985507246
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,139.0,137.0,138.0,54.0,0.5943071629652799
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,139.0,137.0,139.0,54.0,0.5971223021582733
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,140.0,138.0,139.0,54.0,0.5972250770811922
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,140.0,138.0,140.0,54.0,0.6000000000000001
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,141.0,139.0,140.0,54.0,0.6001013171225937
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,141.0,139.0,141.0,54.0,0.6028368794326241
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,142.0,140.0,141.0,54.0,0.6029367695534912
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,142.0,140.0,142.0,54.0,0.6056338028169015
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,142.0,140.0,143.0,54.0,0.6082931153353689
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,142.0,140.0,144.0,54.0,0.6109154929577465
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,143.0,141.0,144.0,54.0,0.611013986013986
83.0,10.0,78.0,22.0,42.0,42.0,65.0,56.0,46.0,49.0,46.0,50.0,61.0,12.0,39.0,46.0,63.0,17.0,45.0,89.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,143.0,141.0,145.0,54.0,0.6136001929105377
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,144.0,142.0,145.0,54.0,0.6136973180076628
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,144.0,142.0,146.0,54.0,0.6162480974124811
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,145.0,143.0,146.0,54.0,0.616343882853094
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,145.0,143.0,147.0,55.0,0.6120572366877786
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,146.0,144.0,147.0,55.0,0.6121517099990681
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,146.0,144.0,148.0,55.0,0.614679748241392
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,147.0,145.0,148.0,55.0,0.6147729362015076
