X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,139.0,136.0,155.0,51.0,0.6493850081225343
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,139.0,136.0,156.0,51.0,0.6514941892639734
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,139.0,136.0,157.0,52.0,0.6472070751042478
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,140.0,137.0,157.0,52.0,0.647361237488626
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,141.0,138.0,157.0,52.0,0.6475132131725165
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,142.0,139.0,157.0,52.0,0.6476630483538173
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,143.0,140.0,157.0,52.0,0.6478107879381765
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,143.0,140.0,158.0,53.0,0.6435779410462955
18.0,2.0,14.0,32.0,20.0,42.0,39.0,56.0,89.0,26.0,47.0,3.0,81.0,20.0,68.0,29.0,16.0,17.0,33.0,81.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,143.0,140.0,159.0,53.0,0.6456876456876457
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,143.0,140.0,160.0,53.0,0.6477709790209791
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,144.0,141.0,160.0,53.0,0.6479166666666667
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,144.0,141.0,161.0,54.0,0.643762939958592
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,144.0,141.0,162.0,55.0,0.6396604938271604
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,144.0,141.0,163.0,55.0,0.6417433537832311
20.0,15.0,10.0,6.0,11.0,91.0,53.0,71.0,67.0,80.0,22.0,8.0,73.0,67.0,71.0,11.0,87.0,32.0,53.0,43.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,144.0,141.0,164.0,56.0,0.6377032520325203
58.0,8.0,95.0,28.0,34.0,68.0,33.0,85.0,88.0,80.0,41.0,44.0,62.0,17.0,54.0,17.0,55.0,17.0,63.0,1.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,145.0,142.0,164.0,56.0,0.6378469301934397
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,146.0,143.0,164.0,56.0,0.6379886401603743
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,147.0,144.0,164.0,56.0,0.6381284221005474
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,147.0,144.0,165.0,56.0,0.6401978973407545
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,148.0,145.0,165.0,56.0,0.6403357903357902
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,148.0,145.0,166.0,56.0,0.6423803321393683
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,149.0,146.0,166.0,56.0,0.6425163742217191
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,149.0,146.0,167.0,57.0,0.6385484065426195
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,150.0,147.0,167.0,57.0,0.6386826347305389
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,150.0,147.0,168.0,57.0,0.6407142857142857
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,150.0,147.0,169.0,57.0,0.6427218934911243
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,150.0,147.0,170.0,58.0,0.6388235294117647
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,151.0,148.0,170.0,58.0,0.6389559797428905
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,171.0,59.0,0.635103210565044
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,172.0,60.0,0.6312952410288002
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,173.0,60.0,0.633311641082571
30.0,17.0,7.0,75.0,66.0,4.0,33.0,78.0,33.0,80.0,21.0,88.0,26.0,57.0,34.0,13.0,63.0,53.0,33.0,21.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,174.0,60.0,0.6353048641242293
40.0,22.0,86.0,6.0,76.0,87.0,48.0,33.0,92.0,11.0,22.0,11.0,15.0,67.0,49.0,3.0,10.0,31.0,44.0,47.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,175.0,60.0,0.637275307473983
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,176.0,61.0,0.6335415412402168
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,177.0,61.0,0.635499681969544
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,178.0,61.0,0.6374358211176427
6.0,75.0,7.0,28.0,13.0,20.0,1.0,76.0,17.0,61.0,22.0,80.0,15.0,41.0,55.0,32.0,83.0,37.0,51.0,89.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,179.0,61.0,0.6393503274260979
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,151.0,148.0,180.0,61.0,0.6412435614422369
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,152.0,149.0,180.0,61.0,0.6413742690058479
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,153.0,150.0,180.0,61.0,0.6415032679738562
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,153.0,150.0,181.0,61.0,0.6433755822771097
78.0,24.0,91.0,28.0,15.0,80.0,71.0,55.0,88.0,16.0,61.0,59.0,37.0,1.0,41.0,33.0,79.0,51.0,63.0,44.0,4.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,153.0,150.0,182.0,62.0,0.6397328162034044
32.0,15.0,74.0,26.0,77.0,10.0,25.0,94.0,90.0,72.0,27.0,73.0,39.0,6.0,69.0,18.0,55.0,54.0,37.0,37.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,154.0,151.0,182.0,62.0,0.6398601398601399
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,155.0,152.0,182.0,62.0,0.6399858206309819
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,155.0,152.0,183.0,63.0,0.6363828662083553
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,156.0,153.0,183.0,63.0,0.6365069356872635
11.0,80.0,65.0,43.0,22.0,69.0,81.0,41.0,23.0,38.0,72.0,8.0,86.0,83.0,45.0,1.0,21.0,28.0,1.0,57.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,156.0,153.0,184.0,63.0,0.6383779264214047
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,156.0,153.0,185.0,64.0,0.6348232848232848
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,156.0,153.0,186.0,64.0,0.6366832092638544
41.0,32.0,9.0,21.0,75.0,16.0,3.0,52.0,88.0,43.0,47.0,73.0,31.0,38.0,56.0,15.0,81.0,29.0,33.0,47.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,157.0,154.0,186.0,64.0,0.6368056982398466
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,157.0,154.0,187.0,64.0,0.6386457304404101
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,157.0,154.0,188.0,65.0,0.6351470388941591
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,158.0,155.0,188.0,65.0,0.6352679773767842
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,158.0,155.0,189.0,66.0,0.6318063090214989
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,158.0,155.0,190.0,66.0,0.6336442371752165
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,158.0,155.0,191.0,66.0,0.6354629200079529
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,159.0,156.0,191.0,66.0,0.6355823372518028
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,160.0,157.0,191.0,66.0,0.6357002617801046
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,160.0,157.0,192.0,66.0,0.6375
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,160.0,157.0,193.0,66.0,0.6392810880829015
72.0,74.0,57.0,6.0,9.0,85.0,84.0,35.0,89.0,80.0,18.0,2.0,70.0,38.0,60.0,2.0,21.0,15.0,51.0,34.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,161.0,158.0,193.0,66.0,0.6393975477102307
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,162.0,159.0,193.0,66.0,0.6395125695643831
52.0,84.0,80.0,71.0,3.0,57.0,33.0,76.0,27.0,78.0,18.0,68.0,49.0,29.0,56.0,37.0,28.0,58.0,18.0,47.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,162.0,159.0,194.0,66.0,0.6412752959144712
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,163.0,160.0,194.0,66.0,0.6413889064575296
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,164.0,161.0,194.0,66.0,0.6415011315061604
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,165.0,162.0,194.0,66.0,0.6416119962511715
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,165.0,162.0,195.0,66.0,0.6433566433566433
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,166.0,163.0,195.0,66.0,0.643466172381835
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,166.0,163.0,196.0,66.0,0.6451930169658224
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,166.0,163.0,197.0,67.0,0.6418261880007339
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,166.0,163.0,198.0,68.0,0.6384933674090301
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,166.0,163.0,199.0,68.0,0.6402191681298057
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,166.0,163.0,200.0,69.0,0.6369277108433735
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,166.0,163.0,201.0,69.0,0.6386441287538213
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,167.0,164.0,201.0,69.0,0.6387523460541603
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,167.0,164.0,202.0,69.0,0.6404517697278709
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,168.0,165.0,202.0,69.0,0.6405586987270155
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,169.0,166.0,202.0,69.0,0.6406643622942176
30.0,38.0,40.0,50.0,77.0,3.0,65.0,41.0,15.0,45.0,14.0,44.0,83.0,35.0,45.0,27.0,55.0,33.0,20.0,4.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,170.0,167.0,202.0,69.0,0.640768782760629
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,171.0,168.0,202.0,69.0,0.6408719819350355
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,171.0,168.0,203.0,69.0,0.6425546625183649
18.0,66.0,11.0,64.0,15.0,91.0,72.0,31.0,58.0,58.0,20.0,80.0,73.0,1.0,87.0,29.0,19.0,53.0,23.0,91.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,172.0,169.0,203.0,69.0,0.6426566617023715
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,173.0,170.0,203.0,69.0,0.6427574817050599
43.0,57.0,59.0,43.0,16.0,63.0,71.0,53.0,39.0,49.0,22.0,7.0,60.0,31.0,56.0,17.0,34.0,42.0,68.0,60.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,174.0,171.0,203.0,69.0,0.6428571428571428
41.0,67.0,54.0,53.0,6.0,92.0,9.0,55.0,46.0,55.0,22.0,83.0,37.0,29.0,58.0,27.0,16.0,58.0,12.0,34.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,175.0,172.0,203.0,69.0,0.6429556650246306
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,175.0,172.0,204.0,70.0,0.6397198879551821
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,175.0,172.0,205.0,70.0,0.6413937282229965
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,175.0,172.0,206.0,70.0,0.6430513176144244
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,175.0,172.0,207.0,71.0,0.6398619737750173
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,175.0,172.0,208.0,71.0,0.641510989010989
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,176.0,173.0,208.0,71.0,0.6416083916083916
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,177.0,174.0,208.0,71.0,0.6417046936114733
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,178.0,175.0,208.0,71.0,0.6417999135695764
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,179.0,176.0,208.0,71.0,0.6418940696175333
27.0,58.0,55.0,72.0,34.0,56.0,25.0,76.0,70.0,93.0,22.0,59.0,31.0,76.0,56.0,9.0,57.0,56.0,58.0,89.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,179.0,176.0,209.0,71.0,0.6435273048034
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,179.0,176.0,210.0,72.0,0.6403830806065443
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.7233590279575809,F,5.5,1.0,6,0.7233590279575809,180.0,177.0,210.0,72.0,0.6404761904761904
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7233590279575809,F,5.5,0.0,6,0.7233590279575809,180.0,177.0,211.0,72.0,0.6421011058451815
