X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,45.0,72.0,43.0,55.0,21.0,13.0,7.0,35.0,72.0,62.0,13.0,63.0,58.0,23.0,44.0,18.0,5.0,75.0,50.0,93.0,22.0,67.0,62.0,67.0,72.0,76.0,33.0,80.0,68.0,48.0,11.0,15.0,15.0,45.0,84.0,69.0,37.0,48.0,35.0,54.0,72.0,75.0,81.0,41.0,32.0,68.0,69.0,81.0,56.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,212.0,141.0,92.0,23.0,0.41509433962264153
63.0,75.0,65.0,87.0,20.0,90.0,77.0,6.0,32.0,33.0,83.0,54.0,10.0,15.0,76.0,3.0,71.0,61.0,24.0,89.0,27.0,18.0,8.0,78.0,53.0,31.0,68.0,13.0,36.0,26.0,55.0,2.0,15.0,64.0,6.0,81.0,66.0,46.0,6.0,65.0,14.0,47.0,75.0,63.0,85.0,18.0,33.0,55.0,72.0,17.0,4.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,213.0,142.0,92.0,23.0,0.41666666666666663
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,213.0,142.0,93.0,24.0,0.4086021505376344
39.0,22.0,67.0,85.0,70.0,24.0,22.0,84.0,64.0,37.0,3.0,12.0,53.0,59.0,18.0,22.0,18.0,91.0,56.0,85.0,11.0,10.0,55.0,76.0,73.0,77.0,17.0,67.0,54.0,26.0,24.0,71.0,56.0,29.0,13.0,62.0,1.0,45.0,17.0,27.0,65.0,36.0,56.0,63.0,27.0,42.0,64.0,17.0,42.0,33.0,4.0,0,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,214.0,142.0,93.0,24.0,0.4054868857401266
12.0,37.0,70.0,49.0,5.0,59.0,70.0,88.0,5.0,72.0,73.0,13.0,9.0,31.0,16.0,48.0,56.0,69.0,69.0,87.0,73.0,73.0,67.0,68.0,71.0,41.0,22.0,9.0,24.0,49.0,61.0,33.0,15.0,1.0,34.0,59.0,1.0,55.0,24.0,18.0,17.0,60.0,9.0,81.0,12.0,21.0,36.0,35.0,11.0,19.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,214.0,142.0,94.0,24.0,0.40823225293298865
51.0,54.0,47.0,49.0,10.0,31.0,45.0,77.0,38.0,33.0,39.0,54.0,63.0,61.0,7.0,59.0,77.0,38.0,4.0,17.0,1.0,60.0,61.0,76.0,60.0,51.0,33.0,67.0,54.0,57.0,81.0,13.0,10.0,69.0,22.0,37.0,47.0,35.0,19.0,50.0,41.0,76.0,32.0,73.0,58.0,86.0,63.0,50.0,45.0,28.0,5.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,215.0,143.0,94.0,24.0,0.40979713013359725
7.0,10.0,71.0,25.0,85.0,20.0,15.0,61.0,57.0,6.0,83.0,45.0,34.0,64.0,64.0,76.0,12.0,83.0,50.0,11.0,81.0,38.0,48.0,29.0,68.0,41.0,56.0,5.0,54.0,34.0,38.0,17.0,63.0,29.0,2.0,66.0,20.0,23.0,61.0,47.0,31.0,39.0,9.0,65.0,24.0,58.0,18.0,75.0,30.0,26.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,215.0,143.0,95.0,24.0,0.412484700122399
3.0,48.0,38.0,72.0,70.0,14.0,63.0,33.0,59.0,2.0,57.0,68.0,3.0,46.0,74.0,32.0,30.0,87.0,53.0,55.0,28.0,68.0,43.0,90.0,40.0,82.0,44.0,27.0,60.0,32.0,14.0,65.0,68.0,38.0,9.0,27.0,67.0,45.0,54.0,1.0,16.0,3.0,12.0,67.0,8.0,25.0,21.0,5.0,55.0,45.0,5.0,0,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,216.0,143.0,95.0,24.0,0.40940545808966866
65.0,74.0,59.0,29.0,64.0,50.0,80.0,46.0,76.0,13.0,14.0,75.0,32.0,45.0,6.0,63.0,53.0,33.0,50.0,56.0,10.0,19.0,67.0,59.0,21.0,9.0,76.0,18.0,62.0,66.0,55.0,53.0,33.0,73.0,72.0,73.0,72.0,70.0,26.0,12.0,5.0,48.0,41.0,60.0,30.0,32.0,38.0,29.0,55.0,72.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,216.0,143.0,96.0,24.0,0.4120370370370371
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,216.0,143.0,97.0,25.0,0.4043050782741505
50.0,22.0,13.0,7.0,4.0,73.0,7.0,84.0,5.0,6.0,78.0,3.0,71.0,6.0,45.0,6.0,31.0,46.0,63.0,56.0,6.0,1.0,53.0,33.0,73.0,70.0,32.0,47.0,17.0,32.0,68.0,67.0,72.0,1.0,7.0,52.0,61.0,35.0,60.0,18.0,3.0,76.0,20.0,73.0,27.0,32.0,9.0,17.0,59.0,69.0,8.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,217.0,144.0,97.0,25.0,0.4058625112831964
81.0,3.0,57.0,51.0,3.0,24.0,52.0,92.0,13.0,13.0,44.0,65.0,5.0,66.0,72.0,88.0,23.0,64.0,39.0,92.0,80.0,37.0,19.0,29.0,30.0,89.0,62.0,70.0,23.0,28.0,15.0,41.0,55.0,52.0,71.0,50.0,52.0,72.0,61.0,65.0,35.0,23.0,74.0,76.0,76.0,86.0,34.0,75.0,39.0,13.0,5.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,218.0,145.0,97.0,25.0,0.4074056559160125
63.0,67.0,70.0,25.0,31.0,98.0,5.0,86.0,38.0,13.0,9.0,13.0,8.0,28.0,7.0,39.0,28.0,47.0,75.0,78.0,54.0,20.0,71.0,21.0,43.0,75.0,78.0,63.0,47.0,26.0,58.0,65.0,73.0,81.0,7.0,78.0,35.0,50.0,70.0,15.0,5.0,17.0,6.0,72.0,82.0,82.0,44.0,4.0,24.0,43.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,218.0,145.0,98.0,25.0,0.41003557386257256
79.0,48.0,13.0,63.0,44.0,81.0,52.0,89.0,32.0,15.0,82.0,36.0,70.0,75.0,71.0,61.0,35.0,83.0,32.0,54.0,63.0,75.0,47.0,87.0,57.0,79.0,28.0,41.0,79.0,45.0,48.0,47.0,25.0,1.0,71.0,79.0,70.0,47.0,54.0,9.0,53.0,12.0,32.0,61.0,45.0,26.0,18.0,69.0,73.0,15.0,4.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,219.0,146.0,98.0,25.0,0.4115646258503401
28.0,12.0,17.0,41.0,44.0,33.0,11.0,3.0,36.0,37.0,82.0,21.0,10.0,6.0,1.0,50.0,42.0,30.0,15.0,44.0,6.0,74.0,45.0,80.0,30.0,7.0,40.0,68.0,53.0,64.0,15.0,88.0,15.0,48.0,6.0,62.0,43.0,26.0,21.0,60.0,30.0,76.0,20.0,78.0,35.0,82.0,58.0,62.0,43.0,35.0,3.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,220.0,147.0,98.0,25.0,0.4130797773654917
23.0,54.0,13.0,19.0,80.0,40.0,3.0,84.0,60.0,1.0,15.0,5.0,21.0,63.0,66.0,50.0,43.0,53.0,64.0,73.0,63.0,63.0,21.0,68.0,84.0,3.0,16.0,25.0,40.0,16.0,53.0,53.0,79.0,73.0,48.0,91.0,56.0,21.0,56.0,38.0,18.0,3.0,39.0,78.0,21.0,86.0,47.0,75.0,83.0,32.0,6.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,221.0,148.0,98.0,25.0,0.41458121710222545
34.0,10.0,65.0,33.0,57.0,13.0,42.0,31.0,44.0,37.0,44.0,17.0,32.0,43.0,56.0,52.0,4.0,33.0,4.0,9.0,9.0,18.0,72.0,75.0,61.0,16.0,51.0,23.0,21.0,40.0,51.0,78.0,17.0,29.0,4.0,78.0,24.0,37.0,29.0,10.0,46.0,1.0,47.0,75.0,24.0,49.0,46.0,70.0,50.0,69.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,221.0,148.0,99.0,26.0,0.40705699529228934
12.0,67.0,43.0,64.0,77.0,62.0,92.0,41.0,23.0,13.0,3.0,83.0,67.0,21.0,27.0,62.0,10.0,6.0,46.0,24.0,55.0,66.0,47.0,28.0,26.0,31.0,25.0,66.0,54.0,68.0,66.0,11.0,12.0,69.0,52.0,62.0,16.0,61.0,4.0,9.0,8.0,70.0,49.0,63.0,60.0,77.0,7.0,18.0,27.0,59.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,221.0,148.0,100.0,27.0,0.39968325791855197
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,222.0,149.0,100.0,27.0,0.4011711711711712
45.0,54.0,70.0,62.0,39.0,13.0,62.0,3.0,21.0,84.0,83.0,15.0,70.0,65.0,43.0,77.0,71.0,8.0,45.0,61.0,35.0,17.0,19.0,106.0,79.0,10.0,42.0,46.0,54.0,50.0,80.0,47.0,43.0,4.0,48.0,91.0,77.0,63.0,52.0,83.0,40.0,32.0,20.0,77.0,28.0,73.0,58.0,69.0,55.0,19.0,5.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,223.0,150.0,100.0,27.0,0.40264573991031394
81.0,45.0,56.0,29.0,78.0,58.0,40.0,13.0,21.0,3.0,58.0,36.0,63.0,37.0,29.0,53.0,40.0,52.0,56.0,24.0,44.0,26.0,74.0,93.0,18.0,51.0,8.0,49.0,32.0,68.0,71.0,7.0,43.0,3.0,68.0,1.0,16.0,21.0,22.0,22.0,62.0,72.0,79.0,67.0,34.0,30.0,18.0,4.0,56.0,24.0,8.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,224.0,151.0,100.0,27.0,0.4041071428571429
61.0,51.0,69.0,30.0,3.0,45.0,11.0,19.0,38.0,60.0,58.0,40.0,72.0,8.0,47.0,16.0,67.0,98.0,1.0,28.0,34.0,26.0,40.0,66.0,79.0,34.0,12.0,11.0,22.0,51.0,57.0,41.0,37.0,54.0,30.0,44.0,18.0,81.0,50.0,1.0,27.0,72.0,37.0,76.0,17.0,68.0,33.0,33.0,48.0,47.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,224.0,151.0,101.0,28.0,0.39687942008486565
69.0,45.0,38.0,3.0,78.0,44.0,74.0,88.0,39.0,6.0,3.0,39.0,34.0,59.0,7.0,15.0,30.0,3.0,8.0,38.0,82.0,2.0,82.0,90.0,3.0,82.0,78.0,11.0,71.0,26.0,68.0,68.0,25.0,70.0,26.0,3.0,61.0,37.0,41.0,40.0,46.0,33.0,17.0,67.0,45.0,81.0,48.0,75.0,55.0,79.0,9.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,225.0,152.0,101.0,28.0,0.3983278327832783
53.0,44.0,21.0,24.0,18.0,49.0,63.0,88.0,66.0,62.0,59.0,39.0,35.0,4.0,55.0,63.0,47.0,8.0,73.0,48.0,58.0,62.0,47.0,83.0,5.0,70.0,60.0,48.0,50.0,68.0,15.0,79.0,19.0,46.0,46.0,17.0,71.0,56.0,67.0,63.0,8.0,72.0,8.0,78.0,65.0,10.0,3.0,29.0,57.0,66.0,9.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,226.0,153.0,101.0,28.0,0.3997634276702007
30.0,80.0,46.0,49.0,57.0,8.0,27.0,43.0,13.0,49.0,3.0,45.0,11.0,27.0,56.0,33.0,1.0,29.0,1.0,68.0,65.0,19.0,33.0,15.0,78.0,6.0,1.0,47.0,77.0,47.0,33.0,92.0,19.0,27.0,4.0,52.0,37.0,43.0,18.0,40.0,59.0,52.0,26.0,73.0,50.0,42.0,3.0,49.0,35.0,52.0,8.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,227.0,154.0,101.0,28.0,0.40118637414402236
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,227.0,154.0,102.0,28.0,0.40390429299473096
73.0,83.0,67.0,66.0,18.0,77.0,77.0,9.0,26.0,30.0,73.0,15.0,71.0,31.0,79.0,6.0,42.0,36.0,69.0,48.0,63.0,84.0,71.0,80.0,32.0,9.0,36.0,9.0,41.0,11.0,38.0,90.0,43.0,24.0,47.0,26.0,52.0,13.0,22.0,58.0,16.0,8.0,47.0,67.0,63.0,46.0,20.0,31.0,42.0,24.0,8.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,228.0,155.0,102.0,28.0,0.4053147574819401
79.0,40.0,75.0,85.0,3.0,33.0,3.0,63.0,76.0,50.0,45.0,86.0,43.0,56.0,11.0,90.0,71.0,36.0,24.0,98.0,43.0,67.0,16.0,47.0,20.0,41.0,32.0,56.0,33.0,60.0,28.0,73.0,15.0,77.0,46.0,91.0,72.0,61.0,4.0,9.0,56.0,45.0,10.0,69.0,69.0,69.0,64.0,21.0,16.0,12.0,7.0,0,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,229.0,155.0,102.0,28.0,0.4023460912749379
23.0,12.0,40.0,81.0,18.0,16.0,33.0,34.0,20.0,23.0,18.0,25.0,71.0,14.0,70.0,39.0,43.0,8.0,16.0,65.0,79.0,69.0,71.0,62.0,30.0,61.0,37.0,45.0,47.0,43.0,69.0,63.0,53.0,64.0,49.0,3.0,67.0,36.0,13.0,20.0,41.0,20.0,27.0,81.0,81.0,88.0,40.0,21.0,48.0,66.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,229.0,155.0,103.0,28.0,0.4050112350023318
7.0,23.0,67.0,21.0,35.0,33.0,54.0,36.0,48.0,69.0,66.0,51.0,70.0,59.0,18.0,69.0,34.0,22.0,18.0,65.0,92.0,46.0,70.0,65.0,2.0,23.0,64.0,47.0,67.0,64.0,10.0,82.0,20.0,38.0,18.0,5.0,24.0,21.0,59.0,32.0,14.0,20.0,60.0,65.0,73.0,46.0,9.0,4.0,84.0,33.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,229.0,155.0,104.0,29.0,0.3980097413503527
61.0,36.0,45.0,64.0,89.0,8.0,11.0,40.0,72.0,65.0,41.0,15.0,55.0,63.0,34.0,28.0,53.0,69.0,4.0,100.0,26.0,26.0,73.0,85.0,85.0,49.0,74.0,56.0,29.0,68.0,38.0,28.0,33.0,3.0,47.0,79.0,34.0,82.0,48.0,7.0,56.0,42.0,30.0,80.0,27.0,58.0,63.0,5.0,44.0,74.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,229.0,155.0,105.0,29.0,0.40066541900603037
79.0,71.0,67.0,30.0,53.0,41.0,54.0,88.0,38.0,47.0,53.0,17.0,8.0,21.0,7.0,44.0,12.0,86.0,63.0,35.0,63.0,64.0,67.0,59.0,60.0,32.0,56.0,23.0,22.0,43.0,13.0,34.0,79.0,41.0,43.0,78.0,31.0,23.0,56.0,2.0,12.0,10.0,64.0,62.0,50.0,46.0,50.0,63.0,78.0,9.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,229.0,155.0,106.0,30.0,0.3938370272719783
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,230.0,156.0,106.0,30.0,0.39524200164068907
45.0,36.0,40.0,72.0,75.0,8.0,60.0,31.0,75.0,39.0,5.0,30.0,10.0,17.0,8.0,66.0,30.0,46.0,50.0,30.0,1.0,86.0,10.0,9.0,16.0,6.0,45.0,47.0,71.0,34.0,59.0,2.0,82.0,57.0,72.0,79.0,69.0,78.0,13.0,62.0,5.0,64.0,50.0,60.0,79.0,30.0,61.0,65.0,71.0,26.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,230.0,156.0,107.0,30.0,0.39788703778951645
7.0,36.0,19.0,38.0,31.0,73.0,43.0,77.0,24.0,82.0,73.0,39.0,16.0,53.0,29.0,68.0,69.0,82.0,32.0,55.0,18.0,29.0,35.0,93.0,18.0,6.0,74.0,23.0,37.0,6.0,53.0,65.0,11.0,39.0,65.0,60.0,61.0,66.0,24.0,54.0,54.0,20.0,52.0,62.0,54.0,82.0,59.0,73.0,69.0,13.0,5.0,0,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,231.0,156.0,107.0,30.0,0.3949508435489744
7.0,53.0,45.0,72.0,47.0,14.0,11.0,29.0,74.0,10.0,38.0,56.0,39.0,12.0,18.0,2.0,65.0,82.0,38.0,40.0,79.0,22.0,82.0,9.0,61.0,82.0,6.0,61.0,27.0,50.0,71.0,88.0,11.0,19.0,63.0,77.0,18.0,37.0,54.0,56.0,15.0,36.0,47.0,78.0,60.0,32.0,6.0,60.0,52.0,52.0,11.0,0,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,232.0,156.0,107.0,30.0,0.3920399613277474
7.0,32.0,40.0,7.0,56.0,33.0,20.0,63.0,70.0,87.0,38.0,40.0,44.0,51.0,2.0,58.0,27.0,91.0,50.0,24.0,67.0,27.0,67.0,39.0,44.0,63.0,60.0,19.0,62.0,61.0,22.0,31.0,19.0,29.0,32.0,53.0,71.0,79.0,27.0,27.0,69.0,76.0,47.0,71.0,17.0,68.0,5.0,67.0,24.0,45.0,10.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,233.0,157.0,107.0,30.0,0.39344591071356944
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,234.0,158.0,107.0,30.0,0.39483984343797435
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,234.0,158.0,108.0,30.0,0.39743589743589747
69.0,45.0,13.0,66.0,24.0,58.0,69.0,25.0,3.0,33.0,85.0,56.0,77.0,27.0,70.0,59.0,16.0,52.0,50.0,40.0,92.0,26.0,40.0,30.0,34.0,41.0,10.0,49.0,81.0,17.0,36.0,21.0,10.0,72.0,54.0,60.0,63.0,85.0,50.0,26.0,10.0,37.0,8.0,63.0,76.0,70.0,13.0,52.0,62.0,33.0,3.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,235.0,159.0,108.0,30.0,0.39881796690307325
38.0,81.0,66.0,17.0,47.0,88.0,19.0,16.0,59.0,47.0,9.0,13.0,16.0,30.0,38.0,16.0,47.0,51.0,32.0,56.0,7.0,77.0,67.0,101.0,47.0,30.0,60.0,5.0,41.0,26.0,79.0,86.0,25.0,22.0,7.0,65.0,16.0,14.0,17.0,80.0,38.0,69.0,26.0,73.0,40.0,48.0,5.0,75.0,76.0,33.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,235.0,159.0,109.0,31.0,0.3921920749560804
61.0,31.0,56.0,7.0,20.0,33.0,78.0,77.0,59.0,22.0,24.0,17.0,76.0,37.0,7.0,22.0,12.0,36.0,13.0,55.0,35.0,66.0,55.0,81.0,40.0,49.0,68.0,47.0,72.0,18.0,53.0,60.0,6.0,10.0,10.0,46.0,9.0,39.0,11.0,13.0,49.0,45.0,12.0,57.0,30.0,63.0,43.0,45.0,60.0,58.0,10.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,236.0,160.0,109.0,31.0,0.39356243197014457
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,237.0,161.0,109.0,31.0,0.3949212247899973
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,238.0,161.0,109.0,31.0,0.3920669185105235
74.0,22.0,66.0,91.0,80.0,81.0,85.0,29.0,76.0,29.0,9.0,56.0,67.0,11.0,68.0,85.0,5.0,35.0,68.0,28.0,60.0,26.0,21.0,104.0,47.0,34.0,12.0,32.0,48.0,17.0,14.0,53.0,6.0,11.0,43.0,46.0,15.0,46.0,65.0,82.0,5.0,32.0,45.0,67.0,82.0,26.0,55.0,33.0,50.0,27.0,13.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,239.0,162.0,109.0,31.0,0.3934205980576561
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,240.0,163.0,109.0,31.0,0.39476299694189604
52.0,54.0,57.0,5.0,67.0,8.0,11.0,54.0,65.0,86.0,60.0,90.0,10.0,52.0,71.0,16.0,8.0,82.0,44.0,38.0,65.0,28.0,36.0,68.0,34.0,11.0,71.0,15.0,52.0,68.0,16.0,84.0,1.0,62.0,11.0,52.0,24.0,89.0,13.0,41.0,49.0,71.0,8.0,72.0,71.0,85.0,57.0,42.0,83.0,62.0,14.0,0,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,241.0,163.0,109.0,31.0,0.3919448779930717
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,242.0,163.0,109.0,31.0,0.3891500492834938
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,242.0,163.0,110.0,32.0,0.38264462809917354
83.0,9.0,77.0,85.0,75.0,85.0,52.0,10.0,43.0,74.0,11.0,65.0,24.0,39.0,66.0,70.0,43.0,93.0,55.0,32.0,39.0,86.0,6.0,59.0,85.0,15.0,74.0,27.0,59.0,14.0,25.0,66.0,60.0,66.0,54.0,6.0,59.0,8.0,13.0,20.0,18.0,72.0,15.0,81.0,2.0,32.0,9.0,29.0,17.0,66.0,9.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,243.0,164.0,110.0,32.0,0.3839880284324729
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.32693526886131014,F,1.5,1.0,4,0.32693526886131014,244.0,165.0,110.0,32.0,0.38532041728763045
21.0,69.0,38.0,81.0,68.0,38.0,88.0,46.0,22.0,6.0,16.0,77.0,31.0,2.0,70.0,16.0,53.0,55.0,50.0,24.0,19.0,7.0,35.0,78.0,5.0,74.0,52.0,34.0,43.0,45.0,41.0,9.0,67.0,32.0,65.0,9.0,16.0,43.0,8.0,20.0,42.0,22.0,38.0,81.0,67.0,26.0,65.0,54.0,69.0,22.0,1.0,0,0.32693526886131014,F,1.5,0.0,4,0.32693526886131014,244.0,165.0,111.0,32.0,0.38794121990843305
