X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,130.0,45.0,0.6235431235431236
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,131.0,45.0,0.6261855193152903
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,132.0,45.0,0.6287878787878789
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,133.0,45.0,0.6313511050353156
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,134.0,45.0,0.6338760741745817
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,135.0,46.0,0.6289562289562289
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,136.0,46.0,0.6314616755793226
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,137.0,46.0,0.6339305463393055
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,138.0,47.0,0.6291172595520422
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,67.0,65.0,138.0,47.0,0.6295695435864157
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,67.0,65.0,139.0,47.0,0.6320197573284656
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,67.0,65.0,140.0,47.0,0.6344349680170576
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,67.0,65.0,141.0,48.0,0.6297237218164498
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,68.0,66.0,141.0,48.0,0.6301627033792241
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,69.0,67.0,141.0,48.0,0.6305889608387296
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,69.0,67.0,142.0,49.0,0.6259440702184119
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,69.0,67.0,143.0,50.0,0.6213641431032735
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,70.0,68.0,143.0,50.0,0.6217782217782217
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,71.0,69.0,143.0,50.0,0.6221806362651434
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,72.0,70.0,143.0,50.0,0.6225718725718725
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,72.0,70.0,144.0,50.0,0.625
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,73.0,71.0,144.0,50.0,0.6253805175038052
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,74.0,72.0,144.0,50.0,0.6257507507507508
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,75.0,73.0,144.0,50.0,0.6261111111111112
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,75.0,73.0,145.0,51.0,0.6216091954022989
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,75.0,73.0,146.0,52.0,0.6171689497716896
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,75.0,73.0,147.0,52.0,0.619591836734694
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,75.0,73.0,148.0,52.0,0.6219819819819821
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,75.0,73.0,149.0,53.0,0.6176286353467562
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,75.0,73.0,150.0,54.0,0.6133333333333334
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,75.0,73.0,151.0,54.0,0.6157174392935982
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,76.0,74.0,151.0,54.0,0.6160683164865808
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,152.0,54.0,0.618421052631579
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,153.0,55.0,0.6142070863433093
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,154.0,55.0,0.6165413533834587
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,155.0,55.0,0.6188455008488964
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,156.0,56.0,0.6147098515519569
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,157.0,56.0,0.6169963124371438
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,158.0,56.0,0.6192538307794804
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,159.0,56.0,0.6214829526646806
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,160.0,56.0,0.6236842105263158
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,161.0,56.0,0.6258581235697941
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,162.0,56.0,0.6280051981806368
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,163.0,57.0,0.6239909589925735
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,76.0,74.0,164.0,57.0,0.6261232349165597
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,77.0,75.0,164.0,57.0,0.6264649984162179
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,77.0,75.0,165.0,57.0,0.6285714285714286
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,77.0,75.0,166.0,57.0,0.6306524800500704
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,77.0,75.0,167.0,57.0,0.6327086087565129
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,77.0,75.0,168.0,57.0,0.6347402597402597
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,77.0,75.0,169.0,57.0,0.6367478675170983
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,78.0,76.0,169.0,57.0,0.6370808678500985
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,78.0,76.0,170.0,57.0,0.6390648567119155
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,78.0,76.0,171.0,57.0,0.641025641025641
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,78.0,76.0,172.0,57.0,0.642963625521765
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,78.0,76.0,173.0,57.0,0.6448792055728472
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,78.0,76.0,174.0,57.0,0.6467727674624226
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,79.0,77.0,174.0,57.0,0.6470973374072457
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,79.0,77.0,175.0,57.0,0.6489692585895117
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,79.0,77.0,176.0,58.0,0.645138089758343
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,80.0,78.0,176.0,58.0,0.6454545454545455
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,80.0,78.0,177.0,58.0,0.647316384180791
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,80.0,78.0,178.0,59.0,0.6435393258426967
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,80.0,78.0,179.0,59.0,0.645391061452514
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,80.0,78.0,180.0,59.0,0.6472222222222221
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,80.0,78.0,181.0,60.0,0.6435082872928177
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,81.0,79.0,181.0,60.0,0.6438169292681264
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,81.0,79.0,182.0,61.0,0.6401438068104734
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,81.0,79.0,183.0,61.0,0.6419753086419753
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,82.0,80.0,183.0,61.0,0.6422764227642277
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,82.0,80.0,184.0,61.0,0.6440880169671261
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,82.0,80.0,185.0,62.0,0.6404746209624258
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,83.0,81.0,185.0,62.0,0.6407684793226962
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,83.0,81.0,186.0,62.0,0.642570281124498
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,83.0,81.0,187.0,62.0,0.6443528123187939
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,83.0,81.0,188.0,63.0,0.6407972314791079
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,84.0,82.0,188.0,63.0,0.6410840932117527
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,84.0,82.0,189.0,63.0,0.6428571428571428
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,84.0,82.0,190.0,63.0,0.6446115288220551
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,84.0,82.0,191.0,64.0,0.6411119421590625
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,84.0,82.0,192.0,65.0,0.6376488095238095
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,84.0,82.0,193.0,66.0,0.6342215642733777
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,84.0,82.0,194.0,66.0,0.6359842906234658
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,84.0,82.0,195.0,66.0,0.6377289377289377
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,85.0,83.0,195.0,66.0,0.6380090497737556
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,85.0,83.0,196.0,66.0,0.6397358943577431
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,85.0,83.0,197.0,67.0,0.6363690653926545
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,86.0,84.0,197.0,67.0,0.636642663203872
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,87.0,85.0,197.0,67.0,0.636909971410234
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,88.0,86.0,197.0,67.0,0.6371712044300877
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,88.0,86.0,198.0,67.0,0.6388888888888888
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,88.0,86.0,199.0,67.0,0.6405893101873001
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,89.0,87.0,199.0,67.0,0.6408446728022132
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,89.0,87.0,200.0,68.0,0.6375280898876403
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,89.0,87.0,201.0,69.0,0.6342445077980882
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,90.0,88.0,201.0,69.0,0.6344941956882255
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,90.0,88.0,202.0,69.0,0.6361936193619362
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,90.0,88.0,203.0,69.0,0.6378762999452654
