X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,56.0,55.0,140.0,45.0,0.6607142857142856
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,56.0,55.0,141.0,46.0,0.655901722391084
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,56.0,55.0,142.0,46.0,0.6581991951710261
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,56.0,55.0,143.0,46.0,0.6604645354645354
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,56.0,55.0,144.0,46.0,0.6626984126984127
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,56.0,55.0,145.0,46.0,0.6649014778325122
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,56.0,55.0,146.0,46.0,0.6670743639921721
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,57.0,56.0,146.0,46.0,0.6673876472001923
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,57.0,56.0,147.0,47.0,0.6627282491944145
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,58.0,57.0,147.0,47.0,0.6630307295331925
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,58.0,57.0,148.0,47.0,0.6651910531220876
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,59.0,58.0,148.0,47.0,0.6654832798900596
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,59.0,58.0,149.0,47.0,0.6676146058468889
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,59.0,58.0,150.0,48.0,0.6630508474576271
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,59.0,58.0,151.0,48.0,0.6651700527556403
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,59.0,58.0,152.0,48.0,0.6672613737734167
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,60.0,59.0,152.0,48.0,0.6675438596491228
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,61.0,60.0,152.0,48.0,0.6678170836928387
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,61.0,60.0,153.0,48.0,0.6698810671809707
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,61.0,60.0,154.0,48.0,0.6719182456887375
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,62.0,61.0,154.0,48.0,0.6721826560536238
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,62.0,61.0,155.0,49.0,0.667741935483871
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,62.0,61.0,156.0,49.0,0.6697684036393714
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,62.0,61.0,157.0,49.0,0.6717690569139101
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,62.0,61.0,158.0,49.0,0.6737443854634545
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,63.0,62.0,158.0,49.0,0.6740004018485031
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,64.0,63.0,158.0,49.0,0.674248417721519
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,64.0,63.0,159.0,49.0,0.6761988993710693
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,64.0,63.0,160.0,50.0,0.671875
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,64.0,63.0,161.0,50.0,0.67381599378882
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,65.0,64.0,161.0,50.0,0.6740563784042046
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,65.0,64.0,162.0,51.0,0.6698005698005698
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,66.0,65.0,162.0,51.0,0.67003367003367
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,67.0,66.0,162.0,51.0,0.6702598120508567
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,67.0,66.0,163.0,51.0,0.6721911912828495
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,67.0,66.0,164.0,52.0,0.6680014561339642
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,68.0,67.0,164.0,52.0,0.6682209469153515
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,69.0,68.0,164.0,52.0,0.6684340756451044
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,69.0,68.0,165.0,52.0,0.6703557312252966
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,69.0,68.0,166.0,53.0,0.6662301379430767
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,69.0,68.0,167.0,53.0,0.6681419769157337
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,70.0,69.0,167.0,53.0,0.668349016253208
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,168.0,53.0,0.6702380952380953
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,169.0,53.0,0.6721048182586644
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,170.0,53.0,0.6739495798319328
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,171.0,53.0,0.6757727652464496
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,172.0,54.0,0.6717607973421927
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,173.0,54.0,0.6735755573905864
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,174.0,54.0,0.6753694581280789
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,175.0,54.0,0.6771428571428573
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,176.0,54.0,0.6788961038961039
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,177.0,54.0,0.6806295399515738
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,70.0,69.0,178.0,55.0,0.676725521669342
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,71.0,70.0,178.0,55.0,0.6769267289128027
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,71.0,70.0,179.0,55.0,0.6786529231253442
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,71.0,70.0,180.0,55.0,0.6803599374021909
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,72.0,71.0,180.0,55.0,0.6805555555555556
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,72.0,71.0,181.0,55.0,0.682243707796194
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,72.0,71.0,182.0,56.0,0.6784188034188035
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,72.0,71.0,183.0,57.0,0.6746357012750456
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,72.0,71.0,184.0,58.0,0.6708937198067633
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,73.0,72.0,184.0,58.0,0.6710839785586658
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,74.0,73.0,184.0,58.0,0.6712690951821387
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,74.0,73.0,185.0,58.0,0.672972972972973
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,74.0,73.0,186.0,58.0,0.6746585294972391
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,74.0,73.0,187.0,58.0,0.6763260586789999
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,74.0,73.0,188.0,59.0,0.672656699252444
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,74.0,73.0,189.0,60.0,0.6690261690261691
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,74.0,73.0,190.0,60.0,0.670697012802276
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,74.0,73.0,191.0,60.0,0.6723503608320363
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,74.0,73.0,192.0,61.0,0.6687781531531531
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.7191402114250427,F,7.5,1.0,4,0.7191402114250427,75.0,74.0,192.0,61.0,0.6689583333333333
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.7191402114250427,F,7.5,0.0,4,0.7191402114250427,75.0,74.0,193.0,61.0,0.6706044905008636
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,75.0,74.0,194.0,61.0,0.672233676975945
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,75.0,74.0,195.0,61.0,0.6738461538461539
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,76.0,75.0,195.0,61.0,0.674021592442645
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,76.0,75.0,196.0,61.0,0.6756176154672395
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,76.0,75.0,197.0,61.0,0.6771974352123964
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,76.0,75.0,198.0,62.0,0.6737107921318447
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,76.0,75.0,199.0,62.0,0.6752843163184342
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,76.0,75.0,200.0,62.0,0.6768421052631579
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,77.0,76.0,200.0,62.0,0.6770129870129871
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,77.0,76.0,201.0,63.0,0.6735801511920915
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,77.0,76.0,202.0,64.0,0.6701813038446702
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,77.0,76.0,203.0,64.0,0.6717420510523959
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,77.0,76.0,204.0,64.0,0.6732874968169086
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,78.0,77.0,204.0,64.0,0.6734539969834088
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,79.0,77.0,204.0,64.0,0.660958054107719
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,79.0,77.0,205.0,64.0,0.662488422352578
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,80.0,78.0,205.0,64.0,0.6628048780487805
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,81.0,79.0,205.0,64.0,0.6631135200240892
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,82.0,80.0,205.0,64.0,0.6634146341463414
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,82.0,80.0,206.0,64.0,0.6649301444470755
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,82.0,80.0,207.0,64.0,0.6664310121362083
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,83.0,81.0,207.0,64.0,0.6667248704964788
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,83.0,81.0,208.0,64.0,0.6682113067655236
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,83.0,81.0,209.0,64.0,0.6696835187640515
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,83.0,81.0,210.0,65.0,0.6663798049340218
