X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,61.0,60.0,137.0,42.0,0.6770372143113557
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,61.0,60.0,138.0,43.0,0.6720123544784984
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.68670975997899,F,6.5,1.0,3,0.68670975997899,62.0,60.0,138.0,43.0,0.6561477325853202
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,62.0,60.0,139.0,44.0,0.6511951728939429
29.0,30.0,2.0,25.0,53.0,45.0,60.0,50.0,39.0,51.0,80.0,18.0,71.0,64.0,70.0,26.0,62.0,19.0,40.0,84.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,62.0,60.0,140.0,44.0,0.6534562211981567
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,63.0,61.0,140.0,44.0,0.653968253968254
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,63.0,61.0,141.0,44.0,0.6561972306653158
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,63.0,61.0,142.0,44.0,0.6583948133243909
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,63.0,61.0,143.0,45.0,0.6535686535686536
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,63.0,61.0,144.0,45.0,0.6557539682539683
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,63.0,61.0,145.0,46.0,0.6510125889436233
99.0,51.0,65.0,86.0,8.0,65.0,23.0,82.0,74.0,28.0,55.0,37.0,20.0,59.0,3.0,72.0,74.0,49.0,34.0,22.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,63.0,61.0,146.0,47.0,0.6463361600347901
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,64.0,62.0,146.0,47.0,0.646832191780822
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,65.0,63.0,146.0,47.0,0.6473129610115911
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,65.0,63.0,147.0,47.0,0.6495028780743066
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,65.0,63.0,148.0,47.0,0.6516632016632017
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,66.0,64.0,148.0,47.0,0.6521294021294022
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,66.0,64.0,149.0,48.0,0.6475493186902583
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,66.0,64.0,150.0,48.0,0.6496969696969697
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,66.0,64.0,151.0,48.0,0.6518161749949829
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,66.0,64.0,152.0,48.0,0.6539074960127592
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,66.0,64.0,153.0,48.0,0.6559714795008913
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,67.0,65.0,153.0,48.0,0.6564237635352649
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,154.0,49.0,0.6519674355495251
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,155.0,49.0,0.6540202214732789
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,156.0,49.0,0.6560466896287792
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,157.0,49.0,0.6580473429033178
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,158.0,50.0,0.6536935575288116
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,159.0,50.0,0.6556838449263118
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,160.0,51.0,0.6513992537313433
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,161.0,51.0,0.6533790673959396
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,162.0,51.0,0.6553344389165285
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,163.0,52.0,0.6511308488233678
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,164.0,52.0,0.653076082999636
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,67.0,65.0,165.0,52.0,0.6549977385798282
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,68.0,66.0,165.0,52.0,0.6554367201426026
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,68.0,66.0,166.0,52.0,0.6573352232459249
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,68.0,66.0,167.0,53.0,0.6532229658330397
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,68.0,66.0,168.0,53.0,0.6551120448179272
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,69.0,67.0,168.0,53.0,0.6555383022774327
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,69.0,67.0,169.0,53.0,0.6574050252980019
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,69.0,67.0,170.0,53.0,0.6592497868712702
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,70.0,68.0,170.0,53.0,0.6596638655462185
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,70.0,68.0,171.0,54.0,0.6556390977443609
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,70.0,68.0,172.0,54.0,0.6574750830564784
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,71.0,69.0,172.0,54.0,0.6578774975434
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,72.0,70.0,172.0,54.0,0.6582687338501292
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,73.0,71.0,172.0,54.0,0.6586492513539344
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,73.0,71.0,173.0,54.0,0.6604640114023279
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,74.0,72.0,173.0,54.0,0.6608342446492736
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,74.0,72.0,174.0,54.0,0.6626281453867662
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,74.0,72.0,175.0,55.0,0.6586872586872587
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,74.0,72.0,176.0,55.0,0.660472972972973
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,74.0,72.0,177.0,55.0,0.6622385096961368
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,75.0,73.0,177.0,55.0,0.6625988700564972
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,75.0,73.0,178.0,56.0,0.6587265917602997
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,75.0,73.0,179.0,57.0,0.6548975791433893
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,76.0,74.0,179.0,57.0,0.6552484563363716
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,76.0,74.0,180.0,57.0,0.6570175438596492
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,77.0,75.0,180.0,57.0,0.6573593073593074
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,77.0,75.0,181.0,57.0,0.6591088469541508
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,77.0,75.0,182.0,58.0,0.6553446553446554
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,78.0,76.0,182.0,58.0,0.6556776556776557
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,78.0,76.0,183.0,58.0,0.6574190836485918
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,79.0,77.0,183.0,58.0,0.6577436535934149
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.68670975997899,F,6.5,1.0,3,0.68670975997899,80.0,77.0,183.0,58.0,0.6455601092896175
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,80.0,77.0,184.0,58.0,0.6472826086956522
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,80.0,77.0,185.0,58.0,0.6489864864864865
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,80.0,77.0,186.0,59.0,0.6452956989247312
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,81.0,78.0,186.0,59.0,0.645758661887694
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,187.0,59.0,0.6474549415725885
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,188.0,59.0,0.6491331757289204
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,189.0,59.0,0.6507936507936507
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,190.0,60.0,0.6471734892787524
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,191.0,60.0,0.6488268373085126
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,192.0,60.0,0.6504629629629629
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,193.0,60.0,0.6520821339474189
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,194.0,60.0,0.653684612447499
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,195.0,60.0,0.6552706552706552
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,196.0,60.0,0.6568405139833711
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,197.0,61.0,0.6533182929122014
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,198.0,61.0,0.6548821548821548
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,199.0,61.0,0.65643029964638
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,200.0,61.0,0.6579629629629629
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,201.0,61.0,0.6594803758982863
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,202.0,61.0,0.660982764943161
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,203.0,61.0,0.6624703521255244
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,81.0,78.0,204.0,61.0,0.6639433551198257
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,82.0,79.0,204.0,61.0,0.6643950263032041
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,82.0,79.0,205.0,61.0,0.6658536585365853
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,83.0,80.0,205.0,61.0,0.6662944460769908
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,83.0,80.0,206.0,61.0,0.6677389168323781
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,83.0,80.0,207.0,61.0,0.6691694313485828
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,83.0,80.0,208.0,61.0,0.6705861909175161
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,83.0,80.0,209.0,62.0,0.6672047039833977
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,83.0,80.0,210.0,63.0,0.6638554216867469
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,83.0,80.0,211.0,63.0,0.6652772226346143
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,83.0,80.0,212.0,63.0,0.6666856103659923
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,84.0,81.0,212.0,63.0,0.6671159029649596
