X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.761309368554218,F,3.5,0.0,9,0.761309368554218,91.0,91.0,107.0,34.0,0.6822429906542056
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.761309368554218,F,3.5,0.0,9,0.761309368554218,91.0,91.0,108.0,34.0,0.6851851851851851
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,92.0,92.0,108.0,34.0,0.6851851851851851
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.761309368554218,F,3.5,0.0,9,0.761309368554218,92.0,92.0,109.0,34.0,0.6880733944954128
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,93.0,93.0,109.0,34.0,0.6880733944954128
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.761309368554218,F,3.5,0.0,9,0.761309368554218,93.0,93.0,110.0,34.0,0.6909090909090909
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,94.0,94.0,110.0,34.0,0.6909090909090909
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,95.0,95.0,110.0,34.0,0.6909090909090909
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.761309368554218,F,3.5,0.0,9,0.761309368554218,95.0,95.0,111.0,35.0,0.6846846846846847
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.761309368554218,F,3.5,1.0,9,0.761309368554218,96.0,96.0,111.0,35.0,0.6846846846846847
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,97.0,97.0,111.0,35.0,0.6846846846846847
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,98.0,98.0,111.0,35.0,0.6846846846846847
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,98.0,98.0,112.0,36.0,0.6785714285714286
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,99.0,99.0,112.0,36.0,0.6785714285714286
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,99.0,99.0,113.0,37.0,0.6725663716814159
18.0,10.0,7.0,15.0,76.0,30.0,33.0,29.0,48.0,35.0,28.0,44.0,67.0,12.0,61.0,88.0,71.0,15.0,26.0,69.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,99.0,99.0,114.0,37.0,0.6754385964912281
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,100.0,100.0,114.0,37.0,0.6754385964912281
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,101.0,101.0,114.0,37.0,0.6754385964912281
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,102.0,102.0,114.0,37.0,0.6754385964912281
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,103.0,103.0,114.0,37.0,0.6754385964912281
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,104.0,104.0,114.0,37.0,0.6754385964912281
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,105.0,105.0,114.0,37.0,0.6754385964912281
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,106.0,106.0,114.0,37.0,0.6754385964912281
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,106.0,106.0,115.0,37.0,0.6782608695652175
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,106.0,106.0,116.0,37.0,0.6810344827586207
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,107.0,107.0,116.0,37.0,0.6810344827586207
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,108.0,108.0,116.0,37.0,0.6810344827586207
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,108.0,108.0,117.0,37.0,0.6837606837606838
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,109.0,109.0,117.0,37.0,0.6837606837606838
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,110.0,110.0,117.0,37.0,0.6837606837606838
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,110.0,110.0,118.0,37.0,0.6864406779661016
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,110.0,110.0,119.0,37.0,0.6890756302521008
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,110.0,110.0,120.0,37.0,0.6916666666666667
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,110.0,110.0,121.0,37.0,0.6942148760330579
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,111.0,111.0,121.0,37.0,0.6942148760330579
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,112.0,112.0,121.0,37.0,0.6942148760330579
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,112.0,112.0,122.0,38.0,0.6885245901639344
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,113.0,113.0,122.0,38.0,0.6885245901639344
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,113.0,113.0,123.0,39.0,0.6829268292682926
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,114.0,114.0,123.0,39.0,0.6829268292682926
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,115.0,115.0,123.0,39.0,0.6829268292682926
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,116.0,116.0,123.0,39.0,0.6829268292682926
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,116.0,116.0,124.0,39.0,0.685483870967742
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,117.0,117.0,124.0,39.0,0.685483870967742
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,117.0,117.0,125.0,39.0,0.688
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,117.0,117.0,126.0,39.0,0.6904761904761905
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,117.0,117.0,127.0,39.0,0.6929133858267716
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,118.0,118.0,127.0,39.0,0.6929133858267716
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,119.0,119.0,127.0,39.0,0.6929133858267716
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,119.0,119.0,128.0,39.0,0.6953125
11.0,51.0,19.0,30.0,27.0,35.0,84.0,35.0,1.0,25.0,41.0,48.0,73.0,38.0,19.0,73.0,55.0,47.0,33.0,46.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,120.0,120.0,128.0,39.0,0.6953125
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.7583246319079379,F,1.5,1.0,5,0.7583246319079379,121.0,121.0,128.0,39.0,0.6953125
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7583246319079379,F,1.5,0.0,5,0.7583246319079379,121.0,121.0,129.0,39.0,0.6976744186046512
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,122.0,122.0,129.0,39.0,0.6976744186046512
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,122.0,122.0,130.0,40.0,0.6923076923076923
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,122.0,122.0,131.0,40.0,0.6946564885496183
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,123.0,123.0,131.0,40.0,0.6946564885496183
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,124.0,124.0,131.0,40.0,0.6946564885496183
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,125.0,125.0,131.0,40.0,0.6946564885496183
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,126.0,126.0,131.0,40.0,0.6946564885496183
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,127.0,127.0,131.0,40.0,0.6946564885496183
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,128.0,128.0,131.0,40.0,0.6946564885496183
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,128.0,128.0,132.0,40.0,0.696969696969697
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,128.0,128.0,133.0,40.0,0.6992481203007519
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,128.0,128.0,134.0,41.0,0.6940298507462687
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,128.0,128.0,135.0,42.0,0.6888888888888889
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,128.0,128.0,136.0,42.0,0.6911764705882353
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,129.0,129.0,136.0,42.0,0.6911764705882353
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,129.0,129.0,137.0,43.0,0.6861313868613139
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,129.0,129.0,138.0,43.0,0.6884057971014492
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,130.0,130.0,138.0,43.0,0.6884057971014492
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,130.0,130.0,139.0,43.0,0.6906474820143884
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,130.0,130.0,140.0,44.0,0.6857142857142857
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,131.0,131.0,140.0,44.0,0.6857142857142857
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,132.0,132.0,140.0,44.0,0.6857142857142857
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,132.0,132.0,141.0,44.0,0.6879432624113475
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,132.0,132.0,142.0,45.0,0.6830985915492958
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,133.0,133.0,142.0,45.0,0.6830985915492958
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,133.0,133.0,143.0,46.0,0.6783216783216783
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,133.0,133.0,144.0,46.0,0.6805555555555556
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,133.0,133.0,145.0,46.0,0.6827586206896552
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,133.0,133.0,146.0,46.0,0.6849315068493151
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,133.0,133.0,147.0,46.0,0.6870748299319728
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,133.0,133.0,148.0,46.0,0.6891891891891893
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,133.0,133.0,149.0,47.0,0.6845637583892618
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,134.0,134.0,149.0,47.0,0.6845637583892618
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,134.0,134.0,150.0,47.0,0.6866666666666666
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,134.0,134.0,151.0,47.0,0.6887417218543046
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,134.0,134.0,152.0,47.0,0.6907894736842105
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,135.0,135.0,152.0,47.0,0.6907894736842105
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,136.0,136.0,152.0,47.0,0.6907894736842105
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,136.0,136.0,153.0,48.0,0.6862745098039216
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,136.0,136.0,154.0,49.0,0.6818181818181819
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,136.0,136.0,155.0,49.0,0.6838709677419355
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,136.0,136.0,156.0,49.0,0.6858974358974359
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,136.0,136.0,157.0,49.0,0.6878980891719746
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,137.0,137.0,157.0,49.0,0.6878980891719746
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,138.0,138.0,157.0,49.0,0.6878980891719746
