X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,89.0,89.0,107.0,34.0,0.6822429906542056
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,89.0,89.0,108.0,34.0,0.6851851851851851
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,89.0,89.0,109.0,34.0,0.6880733944954128
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,90.0,90.0,109.0,34.0,0.6880733944954128
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,91.0,91.0,109.0,34.0,0.6880733944954128
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,92.0,92.0,109.0,34.0,0.6880733944954128
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,93.0,93.0,109.0,34.0,0.6880733944954128
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,94.0,94.0,109.0,34.0,0.6880733944954128
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,95.0,95.0,109.0,34.0,0.6880733944954128
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,96.0,96.0,109.0,34.0,0.6880733944954128
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,96.0,96.0,110.0,34.0,0.6909090909090909
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,96.0,96.0,111.0,34.0,0.6936936936936937
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,97.0,97.0,111.0,34.0,0.6936936936936937
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,98.0,98.0,111.0,34.0,0.6936936936936937
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,99.0,99.0,111.0,34.0,0.6936936936936937
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,100.0,100.0,111.0,34.0,0.6936936936936937
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,100.0,100.0,112.0,35.0,0.6875
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,101.0,101.0,112.0,35.0,0.6875
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,102.0,102.0,112.0,35.0,0.6875
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,102.0,102.0,113.0,36.0,0.6814159292035398
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,102.0,102.0,114.0,37.0,0.6754385964912281
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,102.0,102.0,115.0,37.0,0.6782608695652175
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,102.0,102.0,116.0,38.0,0.6724137931034483
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,103.0,103.0,116.0,38.0,0.6724137931034483
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,103.0,103.0,117.0,39.0,0.6666666666666667
84.0,13.0,91.0,10.0,44.0,8.0,5.0,28.0,83.0,35.0,49.0,86.0,4.0,39.0,41.0,72.0,84.0,45.0,61.0,24.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,104.0,104.0,117.0,39.0,0.6666666666666667
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,104.0,104.0,118.0,39.0,0.6694915254237288
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,104.0,104.0,119.0,39.0,0.6722689075630253
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,105.0,105.0,119.0,39.0,0.6722689075630253
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,106.0,106.0,119.0,39.0,0.6722689075630253
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,107.0,107.0,119.0,39.0,0.6722689075630253
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,107.0,107.0,120.0,40.0,0.6666666666666667
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,107.0,107.0,121.0,40.0,0.6694214876033058
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,108.0,108.0,121.0,40.0,0.6694214876033058
48.0,74.0,40.0,34.0,30.0,87.0,9.0,17.0,35.0,80.0,45.0,32.0,9.0,67.0,1.0,38.0,28.0,42.0,64.0,35.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,109.0,109.0,121.0,40.0,0.6694214876033058
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,110.0,110.0,121.0,40.0,0.6694214876033058
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,110.0,110.0,122.0,41.0,0.6639344262295082
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,110.0,110.0,123.0,42.0,0.6585365853658536
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,111.0,111.0,123.0,42.0,0.6585365853658536
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,112.0,112.0,123.0,42.0,0.6585365853658536
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,113.0,113.0,123.0,42.0,0.6585365853658536
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,113.0,113.0,124.0,42.0,0.6612903225806452
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,114.0,114.0,124.0,42.0,0.6612903225806452
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,115.0,115.0,124.0,42.0,0.6612903225806452
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,116.0,116.0,124.0,42.0,0.6612903225806452
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,117.0,116.0,124.0,42.0,0.6527433140336367
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,117.0,116.0,125.0,42.0,0.6554529914529914
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,117.0,116.0,126.0,42.0,0.6581196581196582
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,118.0,117.0,126.0,42.0,0.6581920903954803
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,118.0,117.0,127.0,42.0,0.6608167623114907
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,119.0,118.0,127.0,42.0,0.6608879772381393
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,120.0,119.0,127.0,42.0,0.6609580052493438
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,120.0,119.0,128.0,42.0,0.6635416666666667
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,121.0,120.0,128.0,42.0,0.6636105371900827
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,121.0,120.0,129.0,42.0,0.6661541418412454
70.0,3.0,59.0,50.0,75.0,94.0,10.0,1.0,78.0,66.0,67.0,63.0,64.0,38.0,47.0,19.0,15.0,20.0,37.0,15.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,121.0,120.0,130.0,42.0,0.6686586141131596
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,121.0,120.0,131.0,42.0,0.6711248501671819
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,122.0,121.0,131.0,42.0,0.6711925916656238
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,123.0,122.0,131.0,42.0,0.6712592316762862
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,124.0,123.0,131.0,42.0,0.671324796848067
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,124.0,123.0,132.0,42.0,0.6737536656891496
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,124.0,123.0,133.0,42.0,0.6761460101867572
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,125.0,124.0,133.0,42.0,0.6762105263157895
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,126.0,125.0,133.0,42.0,0.6762740183792816
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,126.0,125.0,134.0,42.0,0.6786306562425966
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,127.0,126.0,134.0,42.0,0.678693148431073
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,128.0,127.0,134.0,42.0,0.6787546641791045
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,128.0,127.0,135.0,43.0,0.6736689814814815
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,129.0,128.0,135.0,43.0,0.6737295434969853
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,130.0,129.0,135.0,43.0,0.6737891737891738
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,131.0,130.0,135.0,43.0,0.6738478936952219
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,132.0,131.0,135.0,43.0,0.6739057239057239
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,133.0,132.0,135.0,43.0,0.6739626844890002
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,134.0,133.0,135.0,43.0,0.6740187949143173
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,135.0,134.0,135.0,43.0,0.674074074074074
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.7202742213558924,F,2.5,1.0,2,0.7202742213558924,136.0,135.0,135.0,43.0,0.6741285403050109
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7202742213558924,F,2.5,0.0,2,0.7202742213558924,136.0,135.0,136.0,43.0,0.6764705882352942
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,137.0,136.0,136.0,43.0,0.676524259338772
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,138.0,137.0,136.0,43.0,0.6765771526001705
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,138.0,137.0,137.0,44.0,0.6715857399767269
76.0,10.0,36.0,13.0,34.0,55.0,35.0,74.0,42.0,63.0,42.0,88.0,58.0,64.0,54.0,64.0,60.0,18.0,9.0,97.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,139.0,138.0,137.0,44.0,0.6716378721840046
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,139.0,138.0,138.0,44.0,0.6739651756855386
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,139.0,138.0,139.0,44.0,0.6762589928057554
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,139.0,138.0,140.0,44.0,0.6785200411099692
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,139.0,138.0,141.0,45.0,0.6736568192254707
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,139.0,138.0,142.0,45.0,0.6759043469449793
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,140.0,139.0,142.0,45.0,0.6759557344064386
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,141.0,140.0,142.0,45.0,0.6760063929677355
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,142.0,141.0,142.0,45.0,0.676056338028169
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,143.0,142.0,142.0,45.0,0.6761055845562888
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,143.0,142.0,143.0,45.0,0.6783216783216783
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,143.0,142.0,144.0,46.0,0.6735625485625486
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,143.0,142.0,145.0,46.0,0.6757656136966481
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,143.0,142.0,146.0,46.0,0.677938499856308
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,143.0,142.0,147.0,46.0,0.6800818229389658
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,143.0,142.0,148.0,46.0,0.6821961821961822
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,143.0,142.0,149.0,46.0,0.6842821607922279
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,143.0,142.0,150.0,47.0,0.6796736596736597
