X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,64.0,63.0,132.0,35.0,0.7192234848484849
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,65.0,64.0,132.0,35.0,0.7194638694638695
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,65.0,64.0,133.0,35.0,0.7214574898785426
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,66.0,65.0,133.0,35.0,0.7216905901116428
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,66.0,65.0,134.0,36.0,0.7161917684305744
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,66.0,65.0,135.0,36.0,0.7181818181818183
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,66.0,65.0,136.0,36.0,0.7201426024955437
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,66.0,65.0,137.0,36.0,0.7220747622207476
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,67.0,66.0,137.0,36.0,0.7223009042379344
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,67.0,66.0,138.0,37.0,0.716958684836686
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,67.0,66.0,139.0,38.0,0.7116933319016427
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,68.0,67.0,139.0,38.0,0.71191282268303
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,69.0,68.0,139.0,38.0,0.7121259514127829
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,69.0,68.0,140.0,38.0,0.7140786749482402
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,69.0,68.0,141.0,38.0,0.7160037002775208
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,69.0,68.0,142.0,38.0,0.7179016125739948
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,69.0,68.0,143.0,39.0,0.7127799736495389
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,69.0,68.0,144.0,40.0,0.7077294685990339
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,69.0,68.0,145.0,40.0,0.7096451774112944
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,69.0,68.0,146.0,40.0,0.7115346436370856
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,70.0,69.0,146.0,40.0,0.7117416829745598
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,71.0,70.0,146.0,40.0,0.7119428902180205
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,72.0,71.0,146.0,40.0,0.7121385083713851
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,72.0,71.0,147.0,40.0,0.7140022675736961
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,72.0,71.0,148.0,40.0,0.7158408408408409
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,72.0,71.0,149.0,40.0,0.7176547352721849
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,72.0,71.0,150.0,40.0,0.7194444444444446
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,72.0,71.0,151.0,41.0,0.7145879323031641
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,72.0,71.0,152.0,41.0,0.716374269005848
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,72.0,71.0,153.0,41.0,0.7181372549019609
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,72.0,71.0,154.0,41.0,0.719877344877345
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,73.0,72.0,154.0,41.0,0.7200676036292475
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,74.0,73.0,154.0,41.0,0.7202527202527202
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,74.0,73.0,155.0,41.0,0.7219703574542284
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,74.0,73.0,156.0,41.0,0.7236659736659736
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,74.0,73.0,157.0,42.0,0.7189705629196075
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,74.0,73.0,158.0,42.0,0.72066370167636
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,74.0,73.0,159.0,42.0,0.72233554309026
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,75.0,74.0,159.0,42.0,0.7225157232704402
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,76.0,75.0,159.0,42.0,0.7226911618669314
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,160.0,42.0,0.7243421052631578
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,161.0,42.0,0.7259725400457666
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,162.0,42.0,0.7275828460038987
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,163.0,43.0,0.7230384242815628
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,164.0,44.0,0.7185494223363286
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,165.0,44.0,0.7201754385964911
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,166.0,44.0,0.7217818642993024
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,167.0,44.0,0.7233690513709423
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,76.0,75.0,168.0,44.0,0.7249373433583959
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,77.0,76.0,168.0,44.0,0.725108225108225
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,77.0,76.0,169.0,44.0,0.7266579574271882
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,77.0,76.0,170.0,45.0,0.7223071046600458
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,77.0,76.0,171.0,45.0,0.7238550922761449
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,78.0,77.0,171.0,45.0,0.7240215924426452
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,79.0,78.0,171.0,45.0,0.7241838774150566
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,172.0,45.0,0.7257138651751546
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,173.0,46.0,0.7214458183946734
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,174.0,47.0,0.7172268296231632
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,175.0,47.0,0.7187703435804702
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,176.0,47.0,0.7202963176064443
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,177.0,47.0,0.721805048988057
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,178.0,48.0,0.7176788508035842
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,179.0,48.0,0.7191853475708931
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,180.0,48.0,0.7206751054852321
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,181.0,49.0,0.7166235401076999
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,182.0,50.0,0.712616497426624
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,183.0,50.0,0.7141177284360518
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,184.0,51.0,0.7101678591084205
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,79.0,78.0,185.0,51.0,0.7116660964762231
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,80.0,79.0,185.0,51.0,0.7118243243243243
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,186.0,51.0,0.7133064516129033
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,187.0,52.0,0.7094251336898396
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,188.0,52.0,0.7109042553191489
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,189.0,52.0,0.7123677248677249
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,190.0,53.0,0.7085526315789474
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,191.0,53.0,0.7100130890052356
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,192.0,54.0,0.70625
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,193.0,54.0,0.7077072538860104
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,194.0,54.0,0.7091494845360825
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,195.0,54.0,0.7105769230769231
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,196.0,54.0,0.7119897959183674
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,197.0,54.0,0.7133883248730966
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,198.0,55.0,0.7097222222222223
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,199.0,55.0,0.7111180904522614
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,200.0,55.0,0.7125
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,201.0,56.0,0.7088930348258706
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,202.0,56.0,0.7102722772277228
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,203.0,57.0,0.7067118226600986
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,204.0,57.0,0.7080882352941177
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,205.0,57.0,0.7094512195121951
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,80.0,79.0,206.0,58.0,0.7059466019417476
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,81.0,80.0,206.0,58.0,0.7061009229294019
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,81.0,80.0,207.0,59.0,0.7026301663982824
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,81.0,80.0,208.0,59.0,0.7040004748338081
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7018116861206318,F,8.5,0.0,6,0.7018116861206318,81.0,80.0,209.0,59.0,0.7053576702699509
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.7018116861206318,F,8.5,1.0,6,0.7018116861206318,82.0,81.0,209.0,59.0,0.7055082273310771
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6113985749209112,F,1.5,0.0,4,0.6113985749209112,82.0,81.0,210.0,59.0,0.7068524970963995
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6113985749209112,F,1.5,1.0,4,0.6113985749209112,83.0,82.0,210.0,59.0,0.7069994262765347
