X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,91.0,89.0,106.0,24.0,0.7516068836823553
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,92.0,90.0,106.0,24.0,0.7518457752255947
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,93.0,91.0,106.0,24.0,0.7520795293162914
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,93.0,91.0,107.0,24.0,0.7541955582353532
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,93.0,91.0,108.0,24.0,0.7562724014336918
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,94.0,92.0,108.0,24.0,0.7565011820330969
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,95.0,93.0,108.0,24.0,0.7567251461988305
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,95.0,93.0,109.0,24.0,0.7587638821825206
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,95.0,93.0,110.0,25.0,0.7516746411483254
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,96.0,94.0,110.0,25.0,0.7518939393939393
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,97.0,94.0,110.0,25.0,0.7417994376757263
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,97.0,94.0,111.0,25.0,0.7438469397232284
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,98.0,95.0,111.0,25.0,0.7441625298768155
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,98.0,95.0,112.0,25.0,0.7461734693877551
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,98.0,95.0,113.0,26.0,0.7392992595268195
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,98.0,95.0,114.0,26.0,0.7413175796634444
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,98.0,95.0,115.0,26.0,0.7433007985803016
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,98.0,95.0,116.0,26.0,0.745249824067558
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.7265631091796314,F,2.5,1.0,1,0.7265631091796314,99.0,96.0,116.0,26.0,0.745559038662487
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,99.0,96.0,117.0,26.0,0.7474747474747475
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.7265631091796314,F,2.5,0.0,1,0.7265631091796314,99.0,96.0,118.0,26.0,0.7493579866461223
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,99.0,96.0,119.0,27.0,0.7428062133944487
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,100.0,97.0,119.0,27.0,0.743109243697479
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,100.0,97.0,120.0,27.0,0.745
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,101.0,98.0,120.0,27.0,0.7452970297029703
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,101.0,98.0,121.0,28.0,0.7388920710252843
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,101.0,98.0,122.0,29.0,0.7325921116701835
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,102.0,99.0,122.0,29.0,0.7328833172613307
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,103.0,100.0,122.0,29.0,0.7331688683749802
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,104.0,101.0,122.0,29.0,0.7334489281210592
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,104.0,101.0,123.0,29.0,0.735381488430269
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,105.0,102.0,123.0,29.0,0.7356562137049942
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,106.0,103.0,123.0,29.0,0.73592575548397
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,107.0,104.0,123.0,29.0,0.7361902590988527
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,108.0,105.0,123.0,29.0,0.736449864498645
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,108.0,105.0,124.0,30.0,0.7302867383512545
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,108.0,105.0,125.0,30.0,0.7322222222222222
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,108.0,105.0,126.0,30.0,0.7341269841269842
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,108.0,105.0,127.0,30.0,0.7360017497812773
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,108.0,105.0,128.0,31.0,0.7300347222222222
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,108.0,105.0,129.0,32.0,0.7241602067183462
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,109.0,106.0,129.0,32.0,0.7244150487163076
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,109.0,106.0,130.0,32.0,0.7263232180663374
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,110.0,107.0,130.0,32.0,0.7265734265734266
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,111.0,108.0,130.0,32.0,0.7268191268191269
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,111.0,108.0,131.0,32.0,0.7286981638126677
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,112.0,109.0,131.0,32.0,0.7289394765539804
48.0,42.0,1.0,64.0,20.0,82.0,44.0,46.0,33.0,38.0,27.0,1.0,25.0,40.0,16.0,80.0,46.0,52.0,56.0,27.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,113.0,110.0,131.0,32.0,0.729176518273323
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,114.0,111.0,131.0,32.0,0.7294094013660105
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,115.0,112.0,131.0,32.0,0.7296382343179556
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,115.0,112.0,132.0,33.0,0.7239130434782609
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,115.0,112.0,133.0,34.0,0.7182739457339
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,115.0,112.0,134.0,35.0,0.7127190136275147
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,115.0,112.0,135.0,35.0,0.7146537842190017
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,116.0,113.0,135.0,35.0,0.7148786717752236
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,116.0,113.0,136.0,35.0,0.7167849898580122
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,116.0,113.0,137.0,35.0,0.7186634784797382
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,116.0,113.0,138.0,35.0,0.7205147426286856
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,116.0,113.0,139.0,35.0,0.7223393698834036
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,116.0,113.0,140.0,36.0,0.7169950738916256
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,116.0,113.0,141.0,36.0,0.7188187820983125
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,117.0,114.0,141.0,36.0,0.7190398254228041
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,118.0,115.0,141.0,36.0,0.7192571222502704
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,118.0,115.0,142.0,37.0,0.7140128909047505
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,118.0,115.0,143.0,38.0,0.7088420054521749
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,119.0,116.0,143.0,38.0,0.7090556502321208
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,119.0,116.0,144.0,39.0,0.7039565826330532
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,120.0,117.0,144.0,39.0,0.7041666666666666
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,121.0,118.0,144.0,39.0,0.7043732782369145
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,122.0,119.0,144.0,39.0,0.7045765027322404
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,123.0,120.0,144.0,39.0,0.7047764227642277
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,124.0,121.0,144.0,39.0,0.70497311827957
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,124.0,121.0,145.0,39.0,0.706840934371524
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,124.0,121.0,146.0,40.0,0.7018338488731772
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,125.0,122.0,146.0,40.0,0.702027397260274
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,125.0,122.0,147.0,40.0,0.7038911564625849
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,125.0,122.0,148.0,40.0,0.7057297297297297
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,125.0,122.0,149.0,41.0,0.7008322147651007
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,126.0,123.0,149.0,41.0,0.7010226909555768
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,126.0,123.0,150.0,41.0,0.7028571428571428
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,127.0,124.0,150.0,41.0,0.7030446194225722
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,128.0,125.0,150.0,41.0,0.7032291666666667
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,128.0,125.0,151.0,42.0,0.6984168046357616
32.0,72.0,26.0,25.0,77.0,69.0,47.0,41.0,7.0,35.0,23.0,15.0,9.0,11.0,15.0,58.0,71.0,26.0,56.0,102.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,128.0,125.0,152.0,43.0,0.6936677631578947
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,128.0,125.0,153.0,43.0,0.6955167483660131
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,129.0,126.0,153.0,43.0,0.6956984344125247
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,129.0,126.0,154.0,43.0,0.6975234068257323
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,129.0,126.0,155.0,43.0,0.699324831207802
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,130.0,127.0,155.0,43.0,0.6995037220843672
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,131.0,128.0,155.0,43.0,0.6996798818025116
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,131.0,128.0,156.0,44.0,0.6950479545899393
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,131.0,128.0,157.0,45.0,0.6904750328195652
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,131.0,128.0,158.0,46.0,0.6859599961348922
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,132.0,129.0,158.0,46.0,0.6861334867663982
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,132.0,129.0,159.0,47.0,0.6816752429959978
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,132.0,129.0,160.0,47.0,0.6835227272727273
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,133.0,130.0,160.0,47.0,0.6836936090225563
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,134.0,131.0,160.0,47.0,0.6838619402985076
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,134.0,131.0,161.0,47.0,0.6856864744599982
