X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,139.0,35.0,0.730657579199798
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,140.0,36.0,0.72531328320802
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,141.0,36.0,0.727136991414707
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,142.0,37.0,0.721892760069187
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,143.0,37.0,0.7237148816096184
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,144.0,37.0,0.7255116959064327
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,145.0,37.0,0.7272837265577736
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,146.0,37.0,0.7290314828166305
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,57.0,56.0,147.0,38.0,0.7239527389903329
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,58.0,57.0,147.0,38.0,0.724255219329111
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,58.0,57.0,148.0,39.0,0.7192451071761417
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,58.0,57.0,149.0,39.0,0.721013654246702
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,58.0,57.0,150.0,39.0,0.7227586206896551
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,58.0,57.0,151.0,40.0,0.7178579584379995
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,59.0,58.0,151.0,40.0,0.7181501852059715
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,59.0,58.0,152.0,40.0,0.7198929527207851
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,60.0,59.0,152.0,40.0,0.7201754385964911
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,60.0,59.0,153.0,40.0,0.7218954248366012
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,61.0,60.0,153.0,40.0,0.7221686488803172
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,61.0,60.0,154.0,40.0,0.7238662976367894
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,61.0,60.0,155.0,40.0,0.7255420412480169
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,61.0,60.0,156.0,40.0,0.7271963009667928
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,61.0,60.0,157.0,41.0,0.7224600605617626
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,62.0,61.0,157.0,41.0,0.7227244709266489
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,62.0,61.0,158.0,41.0,0.7243772968558595
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,63.0,62.0,158.0,41.0,0.7246333132409082
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,63.0,62.0,159.0,41.0,0.7262653489068582
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,64.0,63.0,159.0,41.0,0.7265133647798743
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,64.0,63.0,160.0,42.0,0.721875
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,64.0,63.0,161.0,43.0,0.7172942546583851
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,64.0,63.0,162.0,43.0,0.7189429012345678
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,65.0,64.0,162.0,43.0,0.7191832858499525
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,65.0,64.0,163.0,43.0,0.7208117036337895
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,66.0,65.0,163.0,43.0,0.7210448038668897
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,66.0,65.0,164.0,43.0,0.7226533628972653
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,67.0,66.0,164.0,43.0,0.7228795049144521
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,67.0,66.0,165.0,43.0,0.724468566259611
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,67.0,66.0,166.0,43.0,0.7260384822873583
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,67.0,66.0,167.0,43.0,0.7275895969255519
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,67.0,66.0,168.0,44.0,0.7231698649609097
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,67.0,66.0,169.0,45.0,0.7188024375165591
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,67.0,66.0,170.0,45.0,0.7203687445127305
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,67.0,66.0,171.0,45.0,0.7219167321288296
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,68.0,67.0,171.0,45.0,0.7221362229102168
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,68.0,67.0,172.0,46.0,0.7178522571819426
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,68.0,67.0,173.0,47.0,0.7136178170690242
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,69.0,67.0,173.0,47.0,0.6993381921755886
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,69.0,67.0,174.0,47.0,0.7008995502248876
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,69.0,67.0,175.0,47.0,0.7024430641821946
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7296187575908035,F,6.5,1.0,4,0.7296187575908035,70.0,68.0,175.0,47.0,0.7028571428571428
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7296187575908035,F,6.5,0.0,4,0.7296187575908035,70.0,68.0,176.0,48.0,0.6987012987012987
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,70.0,68.0,177.0,48.0,0.7002421307506053
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,71.0,69.0,177.0,48.0,0.700644545237527
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,71.0,69.0,178.0,48.0,0.7021680645671784
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,71.0,69.0,179.0,48.0,0.7036745613344875
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,71.0,69.0,180.0,48.0,0.7051643192488264
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.361835509538582,F,1.5,0.0,5,0.361835509538582,71.0,69.0,181.0,49.0,0.7011127538712941
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,72.0,70.0,181.0,49.0,0.7015039901780233
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.361835509538582,F,1.5,1.0,5,0.361835509538582,73.0,70.0,181.0,49.0,0.6881858775448422
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,73.0,70.0,182.0,49.0,0.6896733403582718
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,73.0,70.0,183.0,49.0,0.691144546747511
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.361835509538582,F,1.5,0.0,5,0.361835509538582,73.0,70.0,184.0,50.0,0.6871649791542584
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,74.0,71.0,184.0,50.0,0.6877203290246768
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,74.0,71.0,185.0,50.0,0.6891891891891891
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,74.0,71.0,186.0,50.0,0.6906422551583842
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.361835509538582,F,1.5,0.0,5,0.361835509538582,74.0,71.0,187.0,51.0,0.6867321867321867
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,74.0,71.0,188.0,51.0,0.6881828637147787
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,75.0,72.0,188.0,51.0,0.6887234042553192
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,76.0,73.0,188.0,51.0,0.6892497200447929
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,76.0,73.0,189.0,51.0,0.6906850459482039
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,76.0,73.0,190.0,51.0,0.6921052631578948
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.361835509538582,F,1.5,0.0,5,0.361835509538582,76.0,73.0,191.0,52.0,0.68827500688895
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,76.0,73.0,192.0,52.0,0.6896929824561404
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.361835509538582,F,1.5,0.0,5,0.361835509538582,76.0,73.0,193.0,53.0,0.6859149168257431
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,77.0,74.0,193.0,53.0,0.6864275620752305
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,78.0,75.0,193.0,53.0,0.686927062574731
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,78.0,75.0,194.0,53.0,0.6883425852498017
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,79.0,76.0,194.0,53.0,0.6888294401670365
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.361835509538582,F,1.5,0.0,5,0.361835509538582,79.0,76.0,195.0,54.0,0.6851022395326193
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,79.0,76.0,196.0,54.0,0.6865151123740636
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,80.0,77.0,196.0,54.0,0.6869897959183674
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,81.0,78.0,196.0,54.0,0.6874527588813303
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,81.0,78.0,197.0,54.0,0.6888512878360593
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,81.0,78.0,198.0,54.0,0.6902356902356902
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,81.0,78.0,199.0,54.0,0.691606179043365
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,82.0,79.0,199.0,54.0,0.6920578502267434
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,82.0,79.0,200.0,54.0,0.6934146341463414
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,83.0,80.0,200.0,54.0,0.693855421686747
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,84.0,81.0,200.0,54.0,0.6942857142857143
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.361835509538582,F,1.5,1.0,5,0.361835509538582,85.0,81.0,200.0,54.0,0.6829411764705882
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,85.0,81.0,201.0,54.0,0.6842844600526777
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,86.0,82.0,201.0,54.0,0.6848316556751128
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,86.0,82.0,202.0,54.0,0.6861616394197559
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,86.0,82.0,203.0,54.0,0.6874785198762745
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,86.0,82.0,204.0,54.0,0.688782489740082
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,86.0,82.0,205.0,54.0,0.6900737379466818
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.361835509538582,F,1.5,1.0,5,0.361835509538582,87.0,83.0,205.0,54.0,0.6906083543594056
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.361835509538582,F,1.5,0.0,5,0.361835509538582,87.0,83.0,206.0,54.0,0.69188706617565
