X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,61.0,59.0,135.0,34.0,0.7153612629022466
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,62.0,60.0,135.0,34.0,0.7158900836320192
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,136.0,34.0,0.717741935483871
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,137.0,35.0,0.7122674829291264
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,138.0,35.0,0.7141187470780739
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,139.0,36.0,0.7087491297284754
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,140.0,36.0,0.7105990783410139
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,141.0,37.0,0.7053305879661405
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,142.0,37.0,0.7071785552021809
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,143.0,37.0,0.7090006767426122
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,144.0,38.0,0.7038530465949822
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,145.0,39.0,0.6987764182424917
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,146.0,39.0,0.7006186478126382
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,62.0,60.0,147.0,39.0,0.7024358130348913
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,63.0,61.0,147.0,39.0,0.7029478458049887
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,64.0,62.0,147.0,39.0,0.7034438775510203
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,65.0,63.0,147.0,39.0,0.7039246467817897
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,66.0,63.0,147.0,39.0,0.6892393320964749
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,66.0,63.0,148.0,39.0,0.6910319410319411
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,66.0,63.0,149.0,40.0,0.6860890787065284
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,67.0,64.0,149.0,40.0,0.6867675047580888
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,68.0,65.0,149.0,40.0,0.6874259771022504
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,68.0,65.0,150.0,40.0,0.6892156862745098
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,68.0,65.0,151.0,40.0,0.6909816906895209
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,69.0,66.0,151.0,40.0,0.6916210768787792
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,70.0,67.0,151.0,40.0,0.6922421948912015
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,71.0,68.0,151.0,40.0,0.6928458166215837
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,71.0,68.0,152.0,41.0,0.6880096367679762
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,71.0,68.0,153.0,41.0,0.689772622664089
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,71.0,68.0,154.0,41.0,0.6915127126394731
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,72.0,69.0,154.0,41.0,0.6920995670995671
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,72.0,69.0,155.0,42.0,0.6873655913978495
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,73.0,70.0,155.0,42.0,0.6879363676535571
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,73.0,70.0,156.0,42.0,0.6896733403582718
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,73.0,70.0,157.0,42.0,0.691388186022162
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,73.0,70.0,158.0,42.0,0.6930813247789145
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,74.0,71.0,158.0,42.0,0.6936366746493329
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,75.0,72.0,158.0,42.0,0.6941772151898734
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,75.0,72.0,159.0,43.0,0.689559748427673
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,75.0,72.0,160.0,43.0,0.6912499999999999
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,76.0,73.0,160.0,43.0,0.6917763157894736
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,76.0,73.0,161.0,44.0,0.6872343903236351
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,76.0,73.0,162.0,44.0,0.6889213775178687
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,76.0,73.0,163.0,44.0,0.6905876654827252
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,77.0,74.0,163.0,44.0,0.6911003107322126
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,164.0,44.0,0.6927462781121317
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,165.0,44.0,0.6943722943722943
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,166.0,44.0,0.6959787200751055
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,167.0,45.0,0.6915778831946496
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,168.0,45.0,0.6931818181818181
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,169.0,45.0,0.6947667716898486
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,170.0,45.0,0.6963330786860198
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,171.0,45.0,0.6978810663021189
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,172.0,45.0,0.6994110540622168
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,173.0,46.0,0.6951430072817356
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,174.0,46.0,0.696671144947007
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,77.0,74.0,175.0,46.0,0.6981818181818182
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,78.0,75.0,175.0,46.0,0.6986813186813188
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,78.0,75.0,176.0,47.0,0.6944930069930071
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,78.0,75.0,177.0,47.0,0.6960017383746198
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,78.0,75.0,178.0,48.0,0.691875540190147
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,78.0,75.0,179.0,49.0,0.687795444778685
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,79.0,76.0,179.0,49.0,0.6882822996959197
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,79.0,76.0,180.0,49.0,0.6898030942334741
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,80.0,76.0,180.0,49.0,0.6777777777777778
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,80.0,76.0,181.0,49.0,0.6792817679558011
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,80.0,76.0,182.0,49.0,0.6807692307692308
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,80.0,76.0,183.0,50.0,0.6767759562841529
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,81.0,77.0,183.0,50.0,0.6773932402347702
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,81.0,77.0,184.0,50.0,0.6788781535158347
99.0,51.0,65.0,86.0,8.0,65.0,23.0,82.0,74.0,28.0,55.0,37.0,20.0,59.0,3.0,72.0,74.0,49.0,34.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,81.0,77.0,185.0,51.0,0.6749416082749415
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,82.0,78.0,185.0,51.0,0.6755438365194462
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,186.0,51.0,0.6770259638080252
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,187.0,52.0,0.6731446458849615
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,188.0,52.0,0.6746237675142708
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,189.0,52.0,0.6760872370628468
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,190.0,52.0,0.6775353016688062
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,191.0,53.0,0.6737326012003575
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,192.0,53.0,0.6751778455284552
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,193.0,54.0,0.6714267660811323
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,194.0,54.0,0.6728689967312044
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,195.0,54.0,0.674296435272045
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,196.0,54.0,0.6757093081134893
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,82.0,78.0,197.0,54.0,0.6771078370682184
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4872092611431807,F,1.5,1.0,4,0.4872092611431807,83.0,79.0,197.0,54.0,0.677695553788759
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.4872092611431807,F,1.5,0.0,4,0.4872092611431807,83.0,79.0,198.0,55.0,0.6740294511378848
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.4872092611431807,F,1.5,0.0,4,0.4872092611431807,83.0,79.0,199.0,55.0,0.6754253193679239
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.4872092611431807,F,1.5,0.0,4,0.4872092611431807,83.0,79.0,200.0,55.0,0.6768072289156626
85.0,69.0,37.0,70.0,11.0,33.0,84.0,89.0,41.0,52.0,60.0,38.0,66.0,55.0,77.0,56.0,14.0,2.0,48.0,22.0,10.0,1,0.4872092611431807,F,1.5,1.0,4,0.4872092611431807,84.0,80.0,200.0,55.0,0.6773809523809523
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.4872092611431807,F,1.5,1.0,4,0.4872092611431807,85.0,81.0,200.0,55.0,0.6779411764705882
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.4872092611431807,F,1.5,1.0,4,0.4872092611431807,86.0,82.0,200.0,55.0,0.6784883720930233
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.4872092611431807,F,1.5,0.0,4,0.4872092611431807,86.0,82.0,201.0,55.0,0.6798565312970034
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.4872092611431807,F,1.5,0.0,4,0.4872092611431807,86.0,82.0,202.0,55.0,0.681211144370251
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.4872092611431807,F,1.5,1.0,4,0.4872092611431807,87.0,83.0,202.0,55.0,0.6817457607829748
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.4872092611431807,F,1.5,1.0,4,0.4872092611431807,88.0,83.0,202.0,55.0,0.6709045904590459
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.4872092611431807,F,1.5,0.0,4,0.4872092611431807,88.0,83.0,203.0,55.0,0.6722458575906852
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.4872092611431807,F,1.5,0.0,4,0.4872092611431807,88.0,83.0,204.0,55.0,0.6735739750445633
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.4872092611431807,F,1.5,1.0,4,0.4872092611431807,89.0,84.0,204.0,55.0,0.6742123815818462
