X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,40.0,40.0,156.0,42.0,0.7307692307692308
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,41.0,41.0,156.0,42.0,0.7307692307692308
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,42.0,42.0,156.0,42.0,0.7307692307692308
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,42.0,42.0,157.0,42.0,0.7324840764331211
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,43.0,43.0,157.0,42.0,0.7324840764331211
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,44.0,44.0,157.0,42.0,0.7324840764331211
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,44.0,44.0,158.0,43.0,0.7278481012658228
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,44.0,44.0,159.0,43.0,0.729559748427673
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,44.0,44.0,160.0,43.0,0.73125
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,44.0,44.0,161.0,43.0,0.7329192546583851
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,44.0,44.0,162.0,43.0,0.7345679012345678
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,44.0,44.0,163.0,43.0,0.7361963190184049
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,44.0,44.0,164.0,44.0,0.7317073170731707
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,45.0,45.0,164.0,44.0,0.7317073170731707
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,45.0,45.0,165.0,45.0,0.7272727272727273
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,45.0,45.0,166.0,46.0,0.7228915662650602
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,45.0,45.0,167.0,46.0,0.7245508982035929
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,46.0,46.0,167.0,46.0,0.7245508982035929
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,47.0,47.0,167.0,46.0,0.7245508982035929
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,47.0,47.0,168.0,46.0,0.7261904761904762
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,47.0,47.0,169.0,46.0,0.7278106508875739
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,47.0,47.0,170.0,46.0,0.7294117647058824
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,48.0,48.0,170.0,46.0,0.7294117647058824
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,48.0,48.0,171.0,46.0,0.7309941520467836
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,48.0,48.0,172.0,46.0,0.7325581395348837
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,49.0,49.0,172.0,46.0,0.7325581395348837
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,50.0,50.0,172.0,46.0,0.7325581395348837
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,50.0,50.0,173.0,46.0,0.7341040462427746
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,51.0,51.0,173.0,46.0,0.7341040462427746
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,51.0,51.0,174.0,46.0,0.735632183908046
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,51.0,51.0,175.0,46.0,0.7371428571428571
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,51.0,51.0,176.0,46.0,0.7386363636363636
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,52.0,52.0,176.0,46.0,0.7386363636363636
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,53.0,53.0,176.0,46.0,0.7386363636363636
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,53.0,53.0,177.0,46.0,0.7401129943502824
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,54.0,54.0,177.0,46.0,0.7401129943502824
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,54.0,54.0,178.0,46.0,0.7415730337078652
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,54.0,54.0,179.0,47.0,0.7374301675977654
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,54.0,54.0,180.0,47.0,0.7388888888888889
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.7343639195276851,F,6.5,1.0,3,0.7343639195276851,55.0,55.0,180.0,47.0,0.7388888888888889
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,55.0,55.0,181.0,47.0,0.7403314917127072
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,55.0,55.0,182.0,47.0,0.7417582417582418
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,55.0,55.0,183.0,48.0,0.7377049180327868
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.7343639195276851,F,6.5,0.0,3,0.7343639195276851,55.0,55.0,184.0,48.0,0.7391304347826086
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,56.0,56.0,184.0,48.0,0.7391304347826086
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,57.0,57.0,184.0,48.0,0.7391304347826086
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,57.0,57.0,185.0,48.0,0.7405405405405405
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,58.0,58.0,185.0,48.0,0.7405405405405405
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,59.0,59.0,185.0,48.0,0.7405405405405405
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,60.0,60.0,185.0,48.0,0.7405405405405405
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,61.0,61.0,185.0,48.0,0.7405405405405405
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,62.0,61.0,185.0,48.0,0.724411508282476
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,62.0,61.0,186.0,48.0,0.7258064516129032
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,63.0,61.0,186.0,48.0,0.710189452124936
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,63.0,61.0,187.0,48.0,0.7115694762753586
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,63.0,61.0,188.0,48.0,0.712934819317798
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,63.0,61.0,189.0,48.0,0.7142857142857143
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,64.0,61.0,189.0,48.0,0.699156746031746
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,64.0,61.0,190.0,48.0,0.7004934210526316
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,65.0,62.0,190.0,48.0,0.7012145748987855
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,65.0,62.0,191.0,48.0,0.7025372533225938
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,65.0,62.0,192.0,48.0,0.7038461538461539
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,66.0,63.0,192.0,48.0,0.7045454545454546
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,66.0,63.0,193.0,49.0,0.7006594441827603
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,67.0,64.0,193.0,49.0,0.7013378702343206
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,67.0,64.0,194.0,50.0,0.6974919218341283
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,67.0,64.0,195.0,50.0,0.6988136241867585
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,68.0,65.0,195.0,50.0,0.6994720965309201
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,68.0,65.0,196.0,51.0,0.6956782713085234
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,68.0,65.0,197.0,52.0,0.6919229620782323
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,69.0,66.0,197.0,52.0,0.6925623482674906
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,70.0,66.0,197.0,52.0,0.6788977519941987
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,70.0,66.0,198.0,52.0,0.6802308802308802
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,70.0,66.0,199.0,52.0,0.6815506101938262
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,70.0,66.0,200.0,53.0,0.6778571428571428
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,70.0,66.0,201.0,53.0,0.6791755508173418
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,70.0,66.0,202.0,53.0,0.6804809052333805
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,71.0,67.0,202.0,53.0,0.6812857342072235
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,71.0,67.0,203.0,54.0,0.6776521196142371
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,71.0,67.0,204.0,54.0,0.6789560894780446
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,71.0,67.0,205.0,54.0,0.6802473376846444
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,72.0,67.0,205.0,54.0,0.6671409214092141
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,73.0,68.0,205.0,54.0,0.668092215168727
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,74.0,68.0,205.0,54.0,0.6555042847725775
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,75.0,69.0,205.0,54.0,0.6565853658536586
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,75.0,69.0,206.0,55.0,0.6530097087378641
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,75.0,69.0,207.0,55.0,0.6542995169082126
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,76.0,70.0,207.0,55.0,0.6553521484871598
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,76.0,70.0,208.0,56.0,0.6518218623481782
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,77.0,71.0,208.0,56.0,0.6528471528471529
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,77.0,71.0,209.0,56.0,0.6541353383458646
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,77.0,71.0,210.0,56.0,0.6554112554112554
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,77.0,71.0,211.0,56.0,0.6566750784760262
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,78.0,72.0,211.0,56.0,0.6576740794750273
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,78.0,72.0,212.0,57.0,0.6542089985486212
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,78.0,72.0,213.0,58.0,0.6507764535933551
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6112003345630315,F,1.5,0.0,4,0.6112003345630315,78.0,72.0,214.0,58.0,0.6520488856937456
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6112003345630315,F,1.5,1.0,4,0.6112003345630315,79.0,72.0,214.0,58.0,0.6403643676801136
