X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,94.0,94.0,103.0,38.0,0.6310679611650485
18.0,10.0,7.0,15.0,76.0,30.0,33.0,29.0,48.0,35.0,28.0,44.0,67.0,12.0,61.0,88.0,71.0,15.0,26.0,69.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,94.0,94.0,104.0,38.0,0.6346153846153846
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,95.0,95.0,104.0,38.0,0.6346153846153846
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,96.0,96.0,104.0,38.0,0.6346153846153846
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,97.0,97.0,104.0,38.0,0.6346153846153846
11.0,51.0,19.0,30.0,27.0,35.0,84.0,35.0,1.0,25.0,41.0,48.0,73.0,38.0,19.0,73.0,55.0,47.0,33.0,46.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,98.0,98.0,104.0,38.0,0.6346153846153846
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,98.0,98.0,105.0,39.0,0.6285714285714286
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,99.0,99.0,105.0,39.0,0.6285714285714286
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,99.0,99.0,106.0,40.0,0.6226415094339622
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,100.0,100.0,106.0,40.0,0.6226415094339622
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,100.0,100.0,107.0,40.0,0.6261682242990654
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,101.0,101.0,107.0,40.0,0.6261682242990654
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,102.0,102.0,107.0,40.0,0.6261682242990654
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,103.0,103.0,107.0,40.0,0.6261682242990654
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,104.0,104.0,107.0,40.0,0.6261682242990654
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,104.0,104.0,108.0,41.0,0.6203703703703703
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,104.0,104.0,109.0,42.0,0.6146788990825688
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,105.0,105.0,109.0,42.0,0.6146788990825688
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,106.0,106.0,109.0,42.0,0.6146788990825688
9.0,34.0,1.0,55.0,61.0,18.0,41.0,28.0,65.0,27.0,61.0,56.0,80.0,16.0,1.0,41.0,19.0,61.0,63.0,76.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,107.0,107.0,109.0,42.0,0.6146788990825688
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,108.0,108.0,109.0,42.0,0.6146788990825688
4.0,18.0,2.0,6.0,25.0,30.0,58.0,33.0,36.0,34.0,55.0,52.0,36.0,77.0,37.0,13.0,33.0,26.0,50.0,63.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,108.0,108.0,110.0,42.0,0.6181818181818182
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,108.0,108.0,111.0,42.0,0.6216216216216216
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,108.0,108.0,112.0,42.0,0.625
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,109.0,109.0,112.0,42.0,0.625
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,109.0,109.0,113.0,42.0,0.6283185840707964
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,109.0,109.0,114.0,43.0,0.6228070175438596
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,110.0,110.0,114.0,43.0,0.6228070175438596
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,110.0,110.0,115.0,43.0,0.6260869565217391
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,111.0,111.0,115.0,43.0,0.6260869565217391
15.0,30.0,63.0,4.0,47.0,42.0,84.0,94.0,9.0,91.0,24.0,52.0,40.0,22.0,8.0,7.0,23.0,42.0,10.0,2.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,111.0,111.0,116.0,43.0,0.6293103448275862
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,111.0,111.0,117.0,43.0,0.6324786324786325
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,111.0,111.0,118.0,44.0,0.6271186440677966
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,111.0,111.0,119.0,44.0,0.6302521008403361
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,112.0,112.0,119.0,44.0,0.6302521008403361
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,113.0,113.0,119.0,44.0,0.6302521008403361
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,113.0,113.0,120.0,44.0,0.6333333333333333
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,114.0,114.0,120.0,44.0,0.6333333333333333
44.0,88.0,88.0,45.0,42.0,85.0,33.0,35.0,3.0,58.0,59.0,77.0,58.0,39.0,45.0,26.0,80.0,56.0,25.0,102.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,115.0,115.0,120.0,44.0,0.6333333333333333
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,115.0,115.0,121.0,44.0,0.6363636363636364
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,115.0,115.0,122.0,44.0,0.639344262295082
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,115.0,115.0,123.0,45.0,0.6341463414634146
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,115.0,115.0,124.0,45.0,0.6370967741935484
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,116.0,116.0,124.0,45.0,0.6370967741935484
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,117.0,117.0,124.0,45.0,0.6370967741935484
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,117.0,117.0,125.0,46.0,0.632
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,117.0,117.0,126.0,47.0,0.626984126984127
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,117.0,117.0,127.0,47.0,0.6299212598425197
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,117.0,117.0,128.0,47.0,0.6328125
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,117.0,117.0,129.0,47.0,0.6356589147286822
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,118.0,118.0,129.0,47.0,0.6356589147286822
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,118.0,118.0,130.0,48.0,0.6307692307692307
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,118.0,118.0,131.0,49.0,0.6259541984732824
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,118.0,118.0,132.0,50.0,0.6212121212121212
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,118.0,118.0,133.0,50.0,0.6240601503759399
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,119.0,119.0,133.0,50.0,0.6240601503759399
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,119.0,119.0,134.0,50.0,0.6268656716417911
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,120.0,120.0,134.0,50.0,0.6268656716417911
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,121.0,121.0,134.0,50.0,0.6268656716417911
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,122.0,122.0,134.0,50.0,0.6268656716417911
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,122.0,122.0,135.0,50.0,0.6296296296296297
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,122.0,122.0,136.0,50.0,0.6323529411764706
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,122.0,122.0,137.0,50.0,0.635036496350365
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,123.0,123.0,137.0,50.0,0.635036496350365
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,124.0,124.0,137.0,50.0,0.635036496350365
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,124.0,124.0,138.0,50.0,0.6376811594202898
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,124.0,124.0,139.0,50.0,0.6402877697841727
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,124.0,124.0,140.0,50.0,0.6428571428571428
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,124.0,124.0,141.0,50.0,0.6453900709219857
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,124.0,124.0,142.0,51.0,0.6408450704225352
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,125.0,125.0,142.0,51.0,0.6408450704225352
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,125.0,125.0,143.0,51.0,0.6433566433566433
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,126.0,126.0,143.0,51.0,0.6433566433566433
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,127.0,127.0,143.0,51.0,0.6433566433566433
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,127.0,127.0,144.0,52.0,0.6388888888888888
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,128.0,128.0,144.0,52.0,0.6388888888888888
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,128.0,128.0,145.0,53.0,0.6344827586206896
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,129.0,129.0,145.0,53.0,0.6344827586206896
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,129.0,129.0,146.0,53.0,0.636986301369863
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,130.0,130.0,146.0,53.0,0.636986301369863
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,130.0,130.0,147.0,53.0,0.6394557823129252
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,130.0,130.0,148.0,53.0,0.6418918918918919
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,130.0,130.0,149.0,53.0,0.6442953020134228
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,130.0,130.0,150.0,54.0,0.64
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,131.0,131.0,150.0,54.0,0.64
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,132.0,132.0,150.0,54.0,0.64
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,132.0,132.0,151.0,54.0,0.6423841059602649
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,133.0,133.0,151.0,54.0,0.6423841059602649
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,134.0,134.0,151.0,54.0,0.6423841059602649
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,134.0,134.0,152.0,55.0,0.638157894736842
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,134.0,134.0,153.0,56.0,0.6339869281045751
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,135.0,135.0,153.0,56.0,0.6339869281045751
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,135.0,135.0,154.0,56.0,0.6363636363636364
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,135.0,135.0,155.0,56.0,0.6387096774193548
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,135.0,135.0,156.0,56.0,0.641025641025641
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.7278076792813108,F,4.5,1.0,6,0.7278076792813108,136.0,136.0,156.0,56.0,0.641025641025641
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.7278076792813108,F,4.5,0.0,6,0.7278076792813108,136.0,136.0,157.0,57.0,0.6369426751592357
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,136.0,136.0,158.0,57.0,0.639240506329114
