X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,96.0,96.0,100.0,38.0,0.62
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,96.0,96.0,101.0,38.0,0.6237623762376238
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7241254810853969,F,4.5,1.0,6,0.7241254810853969,97.0,97.0,101.0,38.0,0.6237623762376238
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,97.0,97.0,102.0,38.0,0.6274509803921569
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,97.0,97.0,103.0,39.0,0.6213592233009708
48.0,35.0,48.0,1.0,77.0,72.0,32.0,29.0,27.0,84.0,3.0,70.0,18.0,77.0,77.0,88.0,55.0,42.0,24.0,47.0,1.0,1,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,97.0,97.0,104.0,40.0,0.6153846153846154
45.0,60.0,91.0,9.0,60.0,54.0,25.0,35.0,36.0,28.0,44.0,2.0,79.0,41.0,91.0,37.0,19.0,42.0,16.0,20.0,6.0,1,0.7241254810853969,F,4.5,1.0,6,0.7241254810853969,98.0,98.0,104.0,40.0,0.6153846153846154
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.7241254810853969,F,4.5,1.0,6,0.7241254810853969,99.0,99.0,104.0,40.0,0.6153846153846154
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.7241254810853969,F,4.5,1.0,6,0.7241254810853969,100.0,100.0,104.0,40.0,0.6153846153846154
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,100.0,100.0,105.0,41.0,0.6095238095238096
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,100.0,100.0,106.0,41.0,0.6132075471698113
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,100.0,100.0,107.0,42.0,0.6074766355140186
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,100.0,100.0,108.0,42.0,0.6111111111111112
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,100.0,100.0,109.0,43.0,0.6055045871559632
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,100.0,100.0,110.0,43.0,0.6090909090909091
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.7241254810853969,F,4.5,1.0,6,0.7241254810853969,101.0,101.0,110.0,43.0,0.6090909090909091
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,101.0,101.0,111.0,44.0,0.6036036036036037
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,101.0,101.0,112.0,44.0,0.6071428571428572
76.0,34.0,78.0,53.0,33.0,57.0,15.0,62.0,74.0,39.0,75.0,9.0,63.0,1.0,60.0,68.0,55.0,32.0,71.0,51.0,1.0,0,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,101.0,101.0,113.0,44.0,0.6106194690265487
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7241254810853969,F,4.5,1.0,6,0.7241254810853969,102.0,102.0,113.0,44.0,0.6106194690265487
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.7241254810853969,F,4.5,1.0,6,0.7241254810853969,103.0,103.0,113.0,44.0,0.6106194690265487
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.7241254810853969,F,4.5,0.0,6,0.7241254810853969,103.0,103.0,114.0,44.0,0.6140350877192983
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,103.0,103.0,115.0,44.0,0.6173913043478261
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,104.0,104.0,115.0,44.0,0.6173913043478261
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,104.0,104.0,116.0,44.0,0.6206896551724138
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,104.0,104.0,117.0,44.0,0.6239316239316239
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,104.0,104.0,118.0,44.0,0.6271186440677966
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,105.0,105.0,118.0,44.0,0.6271186440677966
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,106.0,106.0,118.0,44.0,0.6271186440677966
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,107.0,107.0,118.0,44.0,0.6271186440677966
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,108.0,108.0,118.0,44.0,0.6271186440677966
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,109.0,109.0,118.0,44.0,0.6271186440677966
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,110.0,110.0,118.0,44.0,0.6271186440677966
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,110.0,110.0,119.0,44.0,0.6302521008403361
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,110.0,110.0,120.0,44.0,0.6333333333333333
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,111.0,111.0,120.0,44.0,0.6333333333333333
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,112.0,112.0,120.0,44.0,0.6333333333333333
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,113.0,113.0,120.0,44.0,0.6333333333333333
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,113.0,113.0,121.0,45.0,0.628099173553719
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,113.0,113.0,122.0,45.0,0.6311475409836065
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,113.0,113.0,123.0,46.0,0.6260162601626016
34.0,6.0,54.0,8.0,51.0,17.0,60.0,31.0,46.0,93.0,22.0,80.0,30.0,33.0,56.0,61.0,63.0,56.0,51.0,43.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,113.0,113.0,124.0,46.0,0.6290322580645161
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,113.0,113.0,125.0,46.0,0.632
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,114.0,114.0,125.0,46.0,0.632
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,114.0,114.0,126.0,46.0,0.6349206349206349
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,115.0,115.0,126.0,46.0,0.6349206349206349
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,116.0,116.0,126.0,46.0,0.6349206349206349
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,116.0,116.0,127.0,46.0,0.6377952755905512
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,116.0,116.0,128.0,46.0,0.640625
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,117.0,117.0,128.0,46.0,0.640625
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,117.0,117.0,129.0,47.0,0.6356589147286822
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,118.0,118.0,129.0,47.0,0.6356589147286822
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,119.0,119.0,129.0,47.0,0.6356589147286822
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,120.0,120.0,129.0,47.0,0.6356589147286822
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,120.0,120.0,130.0,48.0,0.6307692307692307
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,120.0,120.0,131.0,48.0,0.633587786259542
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,121.0,121.0,131.0,48.0,0.633587786259542
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,121.0,121.0,132.0,49.0,0.6287878787878788
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,122.0,122.0,132.0,49.0,0.6287878787878788
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,123.0,123.0,132.0,49.0,0.6287878787878788
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,124.0,124.0,132.0,49.0,0.6287878787878788
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,125.0,125.0,132.0,49.0,0.6287878787878788
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,125.0,125.0,133.0,49.0,0.631578947368421
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,126.0,126.0,133.0,49.0,0.631578947368421
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,127.0,127.0,133.0,49.0,0.631578947368421
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,128.0,128.0,133.0,49.0,0.631578947368421
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,128.0,128.0,134.0,50.0,0.6268656716417911
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,128.0,128.0,135.0,50.0,0.6296296296296297
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,128.0,128.0,136.0,50.0,0.6323529411764706
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,128.0,128.0,137.0,51.0,0.6277372262773723
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,129.0,128.0,137.0,51.0,0.6199852882928761
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,129.0,128.0,138.0,51.0,0.6226828446241995
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,129.0,128.0,139.0,51.0,0.62534158719536
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,130.0,129.0,139.0,51.0,0.6254012174875485
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,130.0,129.0,140.0,51.0,0.628021978021978
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,130.0,129.0,141.0,51.0,0.6306055646481179
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,131.0,130.0,141.0,51.0,0.6306642845541659
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,131.0,130.0,142.0,52.0,0.6261692291151488
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,131.0,130.0,143.0,53.0,0.6217370415843698
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,132.0,131.0,143.0,53.0,0.6217948717948718
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,133.0,132.0,143.0,53.0,0.6218518323781481
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,134.0,133.0,143.0,53.0,0.6219079428034652
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,135.0,134.0,143.0,53.0,0.621963221963222
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,136.0,135.0,143.0,53.0,0.6220176881941588
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,136.0,135.0,144.0,53.0,0.6245915032679739
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,137.0,136.0,144.0,53.0,0.6246451743714517
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,137.0,136.0,145.0,54.0,0.6202869368235591
43.0,70.0,93.0,2.0,70.0,12.0,45.0,29.0,3.0,85.0,4.0,46.0,81.0,43.0,25.0,45.0,26.0,40.0,24.0,102.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,137.0,136.0,146.0,54.0,0.6228377162283771
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,138.0,137.0,146.0,54.0,0.6228906094897757
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,138.0,137.0,147.0,54.0,0.6254066844128956
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,139.0,138.0,147.0,54.0,0.6254588166201733
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,140.0,139.0,147.0,54.0,0.6255102040816327
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,141.0,140.0,147.0,54.0,0.6255608626429294
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,142.0,141.0,147.0,54.0,0.6256108077033631
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,143.0,142.0,147.0,54.0,0.6256600542314827
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,144.0,143.0,147.0,54.0,0.6257086167800454
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,144.0,143.0,148.0,55.0,0.621433933933934
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,145.0,144.0,148.0,55.0,0.6214818266542405
