X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,51.0,48.0,145.0,30.0,0.7342799188640974
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,52.0,49.0,145.0,30.0,0.7354111405835544
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,52.0,49.0,146.0,30.0,0.7368282402528978
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,52.0,49.0,147.0,30.0,0.7382260596546311
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,53.0,50.0,147.0,30.0,0.7393145937620331
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,53.0,50.0,148.0,30.0,0.7406935237123916
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,53.0,50.0,149.0,30.0,0.7420539445358998
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,54.0,51.0,149.0,30.0,0.7431021625652499
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,54.0,51.0,150.0,30.0,0.7444444444444445
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,54.0,51.0,151.0,31.0,0.7391464311994114
70.0,44.0,84.0,109.0,69.0,10.0,50.0,48.0,41.0,37.0,63.0,72.0,43.0,64.0,17.0,65.0,53.0,17.0,31.0,70.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,54.0,51.0,152.0,31.0,0.7404970760233918
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,54.0,51.0,153.0,32.0,0.7352941176470588
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,54.0,51.0,154.0,33.0,0.7301587301587301
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,54.0,51.0,155.0,33.0,0.7315412186379928
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,54.0,51.0,156.0,33.0,0.7329059829059829
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,55.0,52.0,156.0,33.0,0.7339160839160839
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,55.0,52.0,157.0,33.0,0.7352634626519976
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,56.0,53.0,157.0,33.0,0.7362374886260237
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,57.0,54.0,157.0,33.0,0.7371773382500837
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,57.0,54.0,158.0,33.0,0.7385076615589606
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,57.0,54.0,159.0,33.0,0.7398212512413107
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,57.0,54.0,160.0,33.0,0.7411184210526316
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,58.0,55.0,160.0,33.0,0.7420258620689655
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,58.0,55.0,161.0,33.0,0.7433069179695866
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,58.0,55.0,162.0,33.0,0.7445721583652618
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,59.0,56.0,162.0,33.0,0.7454488386691777
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,59.0,56.0,163.0,34.0,0.7405635853176666
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,59.0,56.0,164.0,34.0,0.7418354692021497
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,59.0,56.0,165.0,34.0,0.7430919363122753
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,60.0,57.0,165.0,34.0,0.7439393939393939
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,60.0,57.0,166.0,34.0,0.7451807228915662
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,61.0,58.0,166.0,34.0,0.7460003950227138
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,61.0,58.0,167.0,35.0,0.7412388338077942
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,61.0,58.0,168.0,35.0,0.7424863387978141
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,61.0,58.0,169.0,35.0,0.7437190804151712
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,62.0,59.0,169.0,35.0,0.7445123115098302
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,63.0,60.0,169.0,35.0,0.745280360664976
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,63.0,60.0,170.0,36.0,0.7406162464985994
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,63.0,60.0,171.0,36.0,0.7418546365914787
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,63.0,60.0,172.0,37.0,0.737264673311185
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,64.0,61.0,172.0,37.0,0.7380087209302326
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,65.0,62.0,172.0,37.0,0.7387298747763864
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,173.0,38.0,0.7341929746554025
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,174.0,38.0,0.7354553492484528
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,175.0,39.0,0.730989010989011
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,176.0,39.0,0.7322552447552448
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,177.0,40.0,0.7278574532811821
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,178.0,40.0,0.7291270527225584
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,179.0,40.0,0.7303824666953159
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,180.0,40.0,0.7316239316239317
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,181.0,41.0,0.7273268168295793
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,182.0,41.0,0.7285714285714286
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,183.0,41.0,0.7298024379991593
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,65.0,62.0,184.0,41.0,0.7310200668896322
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,66.0,63.0,184.0,41.0,0.7317193675889329
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,185.0,42.0,0.7275184275184275
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,186.0,42.0,0.7287390029325513
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,187.0,43.0,0.7245989304812834
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,188.0,43.0,0.7258220502901355
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,189.0,43.0,0.7270322270322271
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,190.0,44.0,0.7229665071770335
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,191.0,45.0,0.7189433603046169
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,192.0,46.0,0.7149621212121212
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,193.0,46.0,0.7162034856335375
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,194.0,46.0,0.7174320524835989
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,195.0,46.0,0.7186480186480186
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,66.0,63.0,196.0,46.0,0.7198515769944341
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,67.0,64.0,196.0,46.0,0.7205300030459945
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,68.0,65.0,196.0,46.0,0.7211884753901561
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,68.0,65.0,197.0,46.0,0.7223798148701105
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,68.0,65.0,198.0,46.0,0.7235591206179441
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,68.0,65.0,199.0,47.0,0.7197014484185634
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,68.0,65.0,200.0,47.0,0.7208823529411765
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,68.0,65.0,201.0,48.0,0.7170763827919228
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,69.0,66.0,201.0,48.0,0.7177157689811811
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,69.0,66.0,202.0,48.0,0.7188979767541972
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,69.0,66.0,203.0,48.0,0.7200685371599915
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,69.0,66.0,204.0,48.0,0.7212276214833759
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,70.0,67.0,204.0,48.0,0.7218487394957984
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,70.0,67.0,205.0,49.0,0.7181184668989548
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,70.0,67.0,206.0,49.0,0.7192787794729543
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,71.0,68.0,206.0,49.0,0.7198824012033365
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,71.0,68.0,207.0,49.0,0.7210315030278287
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,72.0,69.0,207.0,49.0,0.7216183574879227
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,72.0,69.0,208.0,49.0,0.7227564102564104
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,72.0,69.0,209.0,49.0,0.7238835725677831
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,72.0,69.0,210.0,49.0,0.7250000000000001
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,72.0,69.0,211.0,50.0,0.7213665086887836
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,72.0,69.0,212.0,51.0,0.7177672955974843
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,73.0,70.0,212.0,51.0,0.718338071853192
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,73.0,70.0,213.0,52.0,0.71477265418998
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,74.0,71.0,213.0,52.0,0.7153280040603984
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.7057595531967911,F,5.5,0.0,4,0.7057595531967911,74.0,71.0,214.0,53.0,0.7117959080575903
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.7057595531967911,F,5.5,1.0,4,0.7057595531967911,75.0,72.0,214.0,53.0,0.7123364485981308
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,75.0,72.0,215.0,53.0,0.7134883720930232
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,75.0,72.0,216.0,53.0,0.7146296296296296
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,76.0,73.0,216.0,53.0,0.7151559454191033
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,76.0,73.0,217.0,53.0,0.7162866844530682
