X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,94.0,94.0,103.0,35.0,0.6601941747572815
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,94.0,94.0,104.0,35.0,0.6634615384615384
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,95.0,95.0,104.0,35.0,0.6634615384615384
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,95.0,95.0,105.0,35.0,0.6666666666666667
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,95.0,95.0,106.0,36.0,0.6603773584905661
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,95.0,95.0,107.0,36.0,0.6635514018691588
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,95.0,95.0,108.0,36.0,0.6666666666666667
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,96.0,96.0,108.0,36.0,0.6666666666666667
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,97.0,97.0,108.0,36.0,0.6666666666666667
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,98.0,98.0,108.0,36.0,0.6666666666666667
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,99.0,99.0,108.0,36.0,0.6666666666666667
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,100.0,100.0,108.0,36.0,0.6666666666666667
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,100.0,100.0,109.0,36.0,0.6697247706422018
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,100.0,100.0,110.0,36.0,0.6727272727272727
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,100.0,100.0,111.0,37.0,0.6666666666666667
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,100.0,100.0,112.0,37.0,0.6696428571428572
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,100.0,100.0,113.0,37.0,0.6725663716814159
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,100.0,100.0,114.0,38.0,0.6666666666666667
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,101.0,101.0,114.0,38.0,0.6666666666666667
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,102.0,102.0,114.0,38.0,0.6666666666666667
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,103.0,103.0,114.0,38.0,0.6666666666666667
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,103.0,103.0,115.0,38.0,0.6695652173913044
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,103.0,103.0,116.0,38.0,0.6724137931034483
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,103.0,103.0,117.0,39.0,0.6666666666666667
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,103.0,103.0,118.0,40.0,0.6610169491525424
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,104.0,104.0,118.0,40.0,0.6610169491525424
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,104.0,104.0,119.0,40.0,0.6638655462184874
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,104.0,104.0,120.0,41.0,0.6583333333333333
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,105.0,105.0,120.0,41.0,0.6583333333333333
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,105.0,105.0,121.0,41.0,0.6611570247933884
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,105.0,105.0,122.0,42.0,0.6557377049180328
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,105.0,105.0,123.0,42.0,0.6585365853658536
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,106.0,106.0,123.0,42.0,0.6585365853658536
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,107.0,107.0,123.0,42.0,0.6585365853658536
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,107.0,107.0,124.0,42.0,0.6612903225806452
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,108.0,108.0,124.0,42.0,0.6612903225806452
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,108.0,108.0,125.0,42.0,0.6639999999999999
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,109.0,109.0,125.0,42.0,0.6639999999999999
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,109.0,109.0,126.0,42.0,0.6666666666666667
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,110.0,110.0,126.0,42.0,0.6666666666666667
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,110.0,110.0,127.0,43.0,0.6614173228346456
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,111.0,111.0,127.0,43.0,0.6614173228346456
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,111.0,111.0,128.0,44.0,0.65625
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,111.0,111.0,129.0,45.0,0.6511627906976745
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,112.0,112.0,129.0,45.0,0.6511627906976745
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,112.0,112.0,130.0,45.0,0.6538461538461539
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,113.0,113.0,130.0,45.0,0.6538461538461539
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,114.0,114.0,130.0,45.0,0.6538461538461539
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,115.0,115.0,130.0,45.0,0.6538461538461539
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,116.0,116.0,130.0,45.0,0.6538461538461539
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,117.0,117.0,130.0,45.0,0.6538461538461539
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,117.0,117.0,131.0,45.0,0.6564885496183206
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,118.0,118.0,131.0,45.0,0.6564885496183206
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,118.0,118.0,132.0,45.0,0.6590909090909092
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,119.0,119.0,132.0,45.0,0.6590909090909092
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,120.0,120.0,132.0,45.0,0.6590909090909092
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,121.0,121.0,132.0,45.0,0.6590909090909092
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,122.0,122.0,132.0,45.0,0.6590909090909092
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.7437520647391653,F,3.5,1.0,6,0.7437520647391653,123.0,123.0,132.0,45.0,0.6590909090909092
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.7437520647391653,F,3.5,0.0,6,0.7437520647391653,123.0,123.0,133.0,45.0,0.6616541353383458
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,124.0,124.0,133.0,45.0,0.6616541353383458
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,124.0,124.0,134.0,46.0,0.6567164179104478
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,124.0,124.0,135.0,46.0,0.6592592592592592
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,125.0,125.0,135.0,46.0,0.6592592592592592
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,125.0,125.0,136.0,46.0,0.6617647058823529
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,126.0,126.0,136.0,46.0,0.6617647058823529
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,126.0,126.0,137.0,47.0,0.656934306569343
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,127.0,127.0,137.0,47.0,0.656934306569343
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,127.0,127.0,138.0,47.0,0.6594202898550725
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,128.0,128.0,138.0,47.0,0.6594202898550725
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,129.0,129.0,138.0,47.0,0.6594202898550725
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,130.0,130.0,138.0,47.0,0.6594202898550725
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,131.0,131.0,138.0,47.0,0.6594202898550725
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,132.0,132.0,138.0,47.0,0.6594202898550725
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,132.0,132.0,139.0,48.0,0.6546762589928057
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,132.0,132.0,140.0,48.0,0.6571428571428571
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,132.0,132.0,141.0,49.0,0.6524822695035462
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,132.0,132.0,142.0,49.0,0.6549295774647887
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,132.0,132.0,143.0,50.0,0.6503496503496504
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,132.0,132.0,144.0,50.0,0.6527777777777778
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,133.0,133.0,144.0,50.0,0.6527777777777778
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,133.0,133.0,145.0,50.0,0.6551724137931034
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,133.0,133.0,146.0,50.0,0.6575342465753424
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,134.0,134.0,146.0,50.0,0.6575342465753424
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,135.0,135.0,146.0,50.0,0.6575342465753424
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,135.0,135.0,147.0,51.0,0.653061224489796
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,136.0,136.0,147.0,51.0,0.653061224489796
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,137.0,137.0,147.0,51.0,0.653061224489796
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,138.0,138.0,147.0,51.0,0.653061224489796
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,139.0,139.0,147.0,51.0,0.653061224489796
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,139.0,139.0,148.0,52.0,0.6486486486486487
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,140.0,140.0,148.0,52.0,0.6486486486486487
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,140.0,140.0,149.0,52.0,0.651006711409396
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,140.0,140.0,150.0,52.0,0.6533333333333333
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,140.0,140.0,151.0,52.0,0.6556291390728477
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,141.0,141.0,151.0,52.0,0.6556291390728477
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,141.0,141.0,152.0,52.0,0.6578947368421053
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,142.0,142.0,152.0,52.0,0.6578947368421053
