X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,58.0,56.0,138.0,34.0,0.7191404297851075
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,59.0,57.0,138.0,34.0,0.7197248833210513
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,139.0,35.0,0.7143031337641751
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,140.0,36.0,0.7089588377723971
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,141.0,37.0,0.7036903473975238
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,142.0,37.0,0.7055383146335641
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,143.0,37.0,0.7073604361739955
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,144.0,38.0,0.7022128060263653
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,145.0,38.0,0.7040327293980129
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,146.0,39.0,0.6989784072440213
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,147.0,39.0,0.7007955724662747
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,148.0,39.0,0.7025881814017407
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,149.0,39.0,0.7043567284723011
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,59.0,57.0,150.0,39.0,0.7061016949152542
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,60.0,58.0,150.0,39.0,0.7066666666666667
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,61.0,59.0,150.0,39.0,0.7072131147540983
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,62.0,60.0,150.0,39.0,0.707741935483871
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,63.0,60.0,150.0,39.0,0.6923809523809523
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,63.0,60.0,151.0,40.0,0.6874802901292967
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,63.0,60.0,152.0,40.0,0.6892230576441103
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,64.0,61.0,152.0,40.0,0.689967105263158
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,65.0,62.0,152.0,40.0,0.6906882591093118
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,65.0,62.0,153.0,40.0,0.6924082453494218
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,65.0,62.0,154.0,40.0,0.6941058941058942
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,66.0,63.0,154.0,40.0,0.6948051948051949
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,67.0,64.0,154.0,40.0,0.6954836208567552
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,68.0,65.0,154.0,40.0,0.6961420932009168
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,68.0,65.0,155.0,41.0,0.6913662239089184
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,68.0,65.0,156.0,41.0,0.6930618401206636
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,69.0,66.0,156.0,41.0,0.693701226309922
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,69.0,66.0,157.0,42.0,0.6890058155635559
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,70.0,67.0,157.0,42.0,0.6896269335759782
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,70.0,67.0,158.0,42.0,0.6913200723327306
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,70.0,67.0,159.0,42.0,0.6929919137466307
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,70.0,67.0,160.0,42.0,0.6946428571428571
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,71.0,68.0,160.0,42.0,0.6952464788732393
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,71.0,68.0,161.0,42.0,0.6968769136558481
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,71.0,68.0,162.0,43.0,0.6923143801078073
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,71.0,68.0,163.0,43.0,0.6939427978916444
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,72.0,69.0,163.0,43.0,0.6945296523517384
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,72.0,69.0,164.0,44.0,0.6900406504065041
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,72.0,69.0,165.0,44.0,0.6916666666666667
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,72.0,69.0,166.0,44.0,0.6932730923694779
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,73.0,70.0,166.0,44.0,0.6938438686251855
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,73.0,70.0,167.0,44.0,0.6954310556968255
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,73.0,70.0,168.0,44.0,0.6969993476842791
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,73.0,70.0,169.0,44.0,0.6985490800032422
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,73.0,70.0,170.0,45.0,0.6941982272360998
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,73.0,70.0,171.0,45.0,0.6957462148521989
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,73.0,70.0,172.0,45.0,0.6972762026122968
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,73.0,70.0,173.0,45.0,0.6987885026526248
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,73.0,70.0,174.0,45.0,0.7002834199338686
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,74.0,71.0,174.0,45.0,0.700838769804287
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,74.0,71.0,175.0,45.0,0.7023166023166023
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,74.0,71.0,176.0,46.0,0.6980958230958231
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,74.0,71.0,177.0,46.0,0.6995724538097419
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,74.0,71.0,178.0,46.0,0.7010324931673246
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,75.0,72.0,178.0,46.0,0.7015730337078652
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,75.0,72.0,179.0,47.0,0.6974301675977653
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,75.0,72.0,180.0,47.0,0.6988888888888889
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,75.0,72.0,181.0,48.0,0.6948066298342541
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,75.0,72.0,182.0,49.0,0.6907692307692308
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,76.0,73.0,182.0,49.0,0.6912955465587045
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,76.0,73.0,183.0,49.0,0.6927667529479435
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,76.0,73.0,184.0,49.0,0.6942219679633868
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,77.0,73.0,184.0,49.0,0.6817476002258611
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,78.0,74.0,184.0,49.0,0.6824136008918618
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,78.0,74.0,185.0,50.0,0.6784476784476784
99.0,51.0,65.0,86.0,8.0,65.0,23.0,82.0,74.0,28.0,55.0,37.0,20.0,59.0,3.0,72.0,74.0,49.0,34.0,22.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,78.0,74.0,186.0,51.0,0.6745244003308519
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,78.0,74.0,187.0,51.0,0.675990675990676
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,78.0,74.0,188.0,51.0,0.6774413529732679
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,78.0,74.0,189.0,51.0,0.6788766788766789
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,78.0,74.0,190.0,51.0,0.6802968960863698
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,78.0,74.0,191.0,52.0,0.676466639817425
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,78.0,74.0,192.0,53.0,0.6726762820512819
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.7261375823057761,F,6.5,1.0,3,0.7261375823057761,79.0,75.0,192.0,53.0,0.6733254219409281
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,79.0,75.0,193.0,53.0,0.6747556896438643
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,79.0,75.0,194.0,54.0,0.6710165731436774
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,79.0,75.0,195.0,54.0,0.672444011684518
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,79.0,75.0,196.0,54.0,0.6738568845259623
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,79.0,75.0,197.0,54.0,0.6752554134806914
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,79.0,75.0,198.0,54.0,0.6766398158803222
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.7261375823057761,F,6.5,0.0,3,0.7261375823057761,79.0,75.0,199.0,54.0,0.6780103046879968
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3928878604173156,F,1.5,1.0,5,0.3928878604173156,80.0,76.0,199.0,54.0,0.6786432160804019
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,80.0,76.0,200.0,55.0,0.6749999999999999
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,80.0,76.0,201.0,55.0,0.6763681592039801
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.3928878604173156,F,1.5,1.0,5,0.3928878604173156,81.0,77.0,201.0,55.0,0.6769854431545974
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,81.0,77.0,202.0,55.0,0.678340056227845
81.0,27.0,58.0,6.0,38.0,1.0,92.0,59.0,37.0,61.0,80.0,31.0,42.0,58.0,1.0,21.0,76.0,32.0,22.0,34.0,10.0,1,0.3928878604173156,F,1.5,1.0,5,0.3928878604173156,82.0,78.0,202.0,55.0,0.6789422844723496
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,82.0,78.0,203.0,55.0,0.6802835516039889
85.0,69.0,37.0,70.0,11.0,33.0,84.0,89.0,41.0,52.0,60.0,38.0,66.0,55.0,77.0,56.0,14.0,2.0,48.0,22.0,10.0,1,0.3928878604173156,F,1.5,1.0,5,0.3928878604173156,83.0,79.0,203.0,55.0,0.6808712683245296
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,83.0,79.0,204.0,56.0,0.677297424994094
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,83.0,79.0,205.0,57.0,0.6737584484278577
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,83.0,79.0,206.0,57.0,0.675108199789449
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.3928878604173156,F,1.5,1.0,5,0.3928878604173156,84.0,80.0,206.0,57.0,0.6756819232547387
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,84.0,80.0,207.0,57.0,0.6770186335403726
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,84.0,80.0,208.0,57.0,0.6783424908424908
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.3928878604173156,F,1.5,0.0,5,0.3928878604173156,84.0,80.0,209.0,57.0,0.6796536796536796
