X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,153.0,152.0,141.0,52.0,0.624669726046447
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,154.0,153.0,141.0,52.0,0.6247121672653588
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,154.0,153.0,142.0,52.0,0.6273093104079019
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,154.0,153.0,143.0,52.0,0.6298701298701299
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,155.0,154.0,143.0,52.0,0.6299120234604105
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,155.0,154.0,144.0,52.0,0.6324372759856631
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,156.0,155.0,144.0,52.0,0.6324786324786325
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,156.0,155.0,145.0,52.0,0.6349690539345711
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,157.0,156.0,145.0,52.0,0.6350098835932352
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,157.0,156.0,146.0,52.0,0.6374661896867638
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,157.0,156.0,147.0,52.0,0.6398890766497682
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,157.0,156.0,148.0,52.0,0.6422792218970563
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,157.0,156.0,149.0,52.0,0.6446372846578037
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,157.0,156.0,150.0,52.0,0.646963906581741
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,158.0,157.0,150.0,52.0,0.6470042194092827
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,159.0,158.0,150.0,52.0,0.6470440251572327
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,160.0,159.0,150.0,52.0,0.6470833333333333
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,160.0,159.0,151.0,52.0,0.6493791390728477
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,161.0,160.0,151.0,52.0,0.6494179589486241
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,161.0,160.0,152.0,53.0,0.6451046093494606
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,161.0,160.0,153.0,54.0,0.6408476434051882
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,161.0,160.0,154.0,54.0,0.6431394692264257
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,161.0,160.0,155.0,54.0,0.6454017231015828
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,161.0,160.0,156.0,54.0,0.6476349737219302
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,161.0,160.0,157.0,54.0,0.6498397752897891
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,161.0,160.0,158.0,54.0,0.6520166679770423
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,162.0,161.0,158.0,54.0,0.6520550085950929
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,162.0,161.0,159.0,55.0,0.6479152108082926
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,162.0,161.0,160.0,56.0,0.6438271604938272
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,162.0,161.0,161.0,57.0,0.6397898934130818
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,162.0,161.0,162.0,58.0,0.6358024691358024
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,162.0,161.0,163.0,59.0,0.631863970309778
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,162.0,161.0,164.0,59.0,0.6340710629328515
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,163.0,162.0,164.0,59.0,0.6341089331138711
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,163.0,162.0,165.0,60.0,0.630228667038483
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,163.0,162.0,166.0,60.0,0.6324192475423165
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,163.0,162.0,167.0,60.0,0.6345835935490982
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,164.0,163.0,167.0,60.0,0.6346210018986418
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,165.0,164.0,167.0,60.0,0.6346579568136455
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,166.0,165.0,167.0,60.0,0.6346944664887093
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,166.0,165.0,168.0,60.0,0.6368330464716008
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,167.0,166.0,168.0,60.0,0.636869118905047
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,168.0,167.0,168.0,60.0,0.6369047619047619
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,168.0,167.0,169.0,61.0,0.6331008734854888
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,168.0,167.0,170.0,61.0,0.6352240896358543
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,169.0,168.0,170.0,61.0,0.6352593108249216
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,170.0,169.0,170.0,61.0,0.6352941176470588
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,170.0,169.0,171.0,61.0,0.6373925008599932
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,171.0,170.0,171.0,61.0,0.6374269005847952
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,171.0,170.0,172.0,61.0,0.6395008839929279
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,172.0,171.0,172.0,61.0,0.6395348837209303
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,173.0,172.0,172.0,61.0,0.6395684903884931
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,173.0,172.0,173.0,62.0,0.6358381502890174
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,173.0,172.0,174.0,63.0,0.6321506876619494
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,173.0,172.0,175.0,63.0,0.6342196531791907
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,173.0,172.0,176.0,64.0,0.630583289542827
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,174.0,173.0,176.0,64.0,0.6306165099268547
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,174.0,173.0,177.0,64.0,0.6326709526592635
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,175.0,174.0,177.0,64.0,0.6327037933817595
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,175.0,174.0,178.0,64.0,0.6347351524879615
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,175.0,174.0,179.0,64.0,0.6367438148443736
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,175.0,174.0,180.0,65.0,0.6331746031746033
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,176.0,175.0,180.0,65.0,0.6332070707070707
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,177.0,176.0,180.0,65.0,0.6332391713747647
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,177.0,176.0,181.0,66.0,0.6297093985079751
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,177.0,176.0,182.0,66.0,0.6317129198485132
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,177.0,176.0,183.0,66.0,0.6336945447809577
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,178.0,177.0,183.0,66.0,0.633726284766992
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,179.0,178.0,183.0,66.0,0.633757670116311
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,179.0,178.0,184.0,66.0,0.6357177556473159
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,180.0,179.0,184.0,66.0,0.6357487922705314
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,180.0,179.0,185.0,67.0,0.6322822822822822
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,180.0,179.0,186.0,68.0,0.6288530465949821
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,180.0,179.0,187.0,68.0,0.6308080808080808
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,180.0,179.0,188.0,69.0,0.6274231678486998
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,180.0,179.0,189.0,70.0,0.6240740740740741
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,181.0,180.0,189.0,70.0,0.6241047677511766
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,181.0,180.0,190.0,71.0,0.6207909275952312
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,182.0,181.0,190.0,71.0,0.6208212839791787
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,183.0,182.0,190.0,71.0,0.6208513085993672
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,184.0,183.0,190.0,71.0,0.6208810068649886
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,184.0,183.0,191.0,71.0,0.6228374687002048
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,184.0,183.0,192.0,71.0,0.6247735507246377
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,184.0,183.0,193.0,71.0,0.6266895697229106
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,184.0,183.0,194.0,71.0,0.6285858359480054
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,185.0,184.0,194.0,71.0,0.6286152131512956
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,185.0,184.0,195.0,71.0,0.6304920304920305
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,186.0,185.0,195.0,71.0,0.6305210918114144
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,187.0,186.0,195.0,71.0,0.6305498423145481
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,187.0,186.0,196.0,71.0,0.6324075084579286
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,187.0,186.0,197.0,71.0,0.6342463150465538
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,187.0,186.0,198.0,71.0,0.6360665478312537
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,188.0,187.0,198.0,71.0,0.6360949924779712
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,188.0,187.0,199.0,71.0,0.6378969314658398
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,189.0,188.0,199.0,71.0,0.6379250751110047
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,189.0,188.0,200.0,72.0,0.6347089947089947
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,189.0,188.0,201.0,72.0,0.6365000394851141
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,189.0,188.0,202.0,73.0,0.6333228560951333
