X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,37.0,36.0,159.0,51.0,0.652218255991841
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,38.0,37.0,159.0,51.0,0.6529294935451837
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,38.0,37.0,160.0,51.0,0.6549342105263158
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,38.0,37.0,161.0,51.0,0.6569140241909122
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,38.0,37.0,162.0,51.0,0.658869395711501
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,38.0,37.0,163.0,52.0,0.6546658056183403
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,39.0,38.0,163.0,52.0,0.6553405694509988
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,39.0,38.0,164.0,52.0,0.6572858036272671
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,39.0,38.0,165.0,53.0,0.6531468531468532
63.0,60.0,27.0,82.0,4.0,89.0,78.0,41.0,68.0,62.0,86.0,68.0,33.0,5.0,23.0,37.0,41.0,12.0,36.0,89.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,39.0,38.0,166.0,53.0,0.6550818659252394
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,40.0,39.0,166.0,53.0,0.6557228915662651
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,41.0,40.0,166.0,53.0,0.656332647663826
83.0,57.0,36.0,34.0,69.0,55.0,1.0,89.0,25.0,2.0,44.0,17.0,38.0,27.0,28.0,66.0,18.0,53.0,31.0,56.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,41.0,40.0,167.0,53.0,0.6582444866364832
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,42.0,41.0,167.0,53.0,0.6588252067293983
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,42.0,41.0,168.0,54.0,0.6547619047619047
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,42.0,41.0,169.0,54.0,0.6566638489715413
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,43.0,42.0,169.0,54.0,0.6572175588275766
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,43.0,42.0,170.0,54.0,0.6590971272229822
2.0,4.0,50.0,85.0,23.0,69.0,6.0,32.0,40.0,63.0,68.0,30.0,16.0,36.0,44.0,52.0,18.0,51.0,62.0,16.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,43.0,42.0,171.0,54.0,0.6609547123623011
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,44.0,43.0,171.0,54.0,0.6614832535885168
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,44.0,43.0,172.0,54.0,0.6633192389006343
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,45.0,44.0,172.0,54.0,0.6638242894056847
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,46.0,45.0,172.0,54.0,0.6643073811931244
84.0,11.0,71.0,14.0,43.0,76.0,1.0,48.0,74.0,55.0,63.0,79.0,27.0,7.0,1.0,69.0,66.0,74.0,53.0,21.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,47.0,46.0,172.0,54.0,0.6647699158832261
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,47.0,46.0,173.0,54.0,0.6665846759316196
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,47.0,46.0,174.0,54.0,0.6683785766691122
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,48.0,47.0,174.0,54.0,0.6688218390804597
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,49.0,48.0,174.0,54.0,0.669247009148487
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,175.0,54.0,0.6710204081632654
85.0,58.0,13.0,79.0,37.0,53.0,31.0,32.0,66.0,22.0,60.0,68.0,76.0,41.0,70.0,68.0,51.0,38.0,26.0,76.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,176.0,54.0,0.672773654916512
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,177.0,54.0,0.6745070909719819
99.0,51.0,65.0,86.0,8.0,65.0,23.0,82.0,74.0,28.0,55.0,37.0,20.0,59.0,3.0,72.0,74.0,49.0,34.0,22.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,178.0,55.0,0.6706030726897501
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,179.0,55.0,0.6723292669022916
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,180.0,55.0,0.6740362811791383
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,181.0,56.0,0.6701995715413237
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,182.0,57.0,0.6664050235478807
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,183.0,57.0,0.6681164268986283
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,49.0,48.0,184.0,58.0,0.664374445430346
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,50.0,49.0,184.0,58.0,0.6647826086956521
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,50.0,49.0,185.0,58.0,0.6664864864864865
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,51.0,49.0,185.0,58.0,0.6472708002119767
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,51.0,49.0,186.0,59.0,0.6435800126502214
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,51.0,49.0,187.0,59.0,0.6452762923351159
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,51.0,49.0,188.0,59.0,0.6469545264914477
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,52.0,50.0,188.0,59.0,0.647708674304419
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,53.0,51.0,188.0,59.0,0.6484343637093537
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,53.0,51.0,189.0,59.0,0.6500948387740841
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,53.0,51.0,190.0,59.0,0.6517378351539225
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,54.0,52.0,190.0,59.0,0.6524366471734893
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,54.0,52.0,191.0,59.0,0.6540624394027534
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,54.0,52.0,192.0,59.0,0.6556712962962963
53.0,20.0,44.0,99.0,44.0,80.0,47.0,55.0,72.0,67.0,68.0,31.0,11.0,11.0,22.0,63.0,14.0,66.0,20.0,44.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,54.0,52.0,193.0,59.0,0.657263481097678
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,55.0,53.0,193.0,59.0,0.6579368817710787
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,55.0,53.0,194.0,60.0,0.6543580131208997
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,56.0,54.0,194.0,60.0,0.6550073637702504
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,56.0,54.0,195.0,60.0,0.6565934065934066
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,56.0,54.0,196.0,61.0,0.653061224489796
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,56.0,54.0,197.0,61.0,0.6546410442349528
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,56.0,54.0,198.0,61.0,0.6562049062049062
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,57.0,55.0,198.0,61.0,0.6568314726209463
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,57.0,55.0,199.0,62.0,0.6533544917570308
76.0,57.0,50.0,75.0,56.0,70.0,81.0,38.0,5.0,12.0,62.0,12.0,16.0,52.0,67.0,48.0,5.0,86.0,56.0,86.0,10.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,58.0,56.0,199.0,62.0,0.6539594524345868
63.0,19.0,28.0,109.0,22.0,67.0,70.0,63.0,53.0,16.0,33.0,78.0,16.0,39.0,39.0,32.0,53.0,78.0,40.0,45.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,58.0,56.0,200.0,62.0,0.6555172413793104
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7187977543435382,F,5.5,1.0,5,0.7187977543435382,59.0,57.0,200.0,62.0,0.6561016949152543
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,59.0,57.0,201.0,62.0,0.6576439834724681
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,59.0,57.0,202.0,63.0,0.6542205067964424
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.7187977543435382,F,5.5,0.0,5,0.7187977543435382,59.0,57.0,203.0,64.0,0.6508307589546631
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,59.0,57.0,204.0,64.0,0.6523762047191758
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,60.0,58.0,204.0,64.0,0.6529411764705882
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,60.0,58.0,205.0,64.0,0.6544715447154472
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,60.0,58.0,206.0,64.0,0.6559870550161813
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,60.0,58.0,207.0,65.0,0.6526570048309179
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,61.0,59.0,207.0,65.0,0.6532034529183495
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,208.0,65.0,0.6547131147540983
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,209.0,65.0,0.6562083300651032
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,210.0,65.0,0.6576893052302888
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,211.0,65.0,0.6591562427161837
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,212.0,66.0,0.6558923600371172
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,213.0,67.0,0.6526591241437697
90.0,57.0,59.0,102.0,5.0,41.0,41.0,18.0,83.0,2.0,40.0,28.0,73.0,8.0,33.0,40.0,34.0,71.0,62.0,84.0,4.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,214.0,67.0,0.6541290026045656
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,215.0,67.0,0.6555852077773541
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,216.0,68.0,0.6523982999392834
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,217.0,68.0,0.6538490594545592
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,218.0,68.0,0.6552865092495112
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,61.0,59.0,219.0,68.0,0.6567108316490755
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,62.0,60.0,219.0,68.0,0.6572396523788482
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,62.0,60.0,220.0,68.0,0.6586510263929619
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,62.0,60.0,221.0,69.0,0.6555247409137352
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,63.0,61.0,221.0,69.0,0.6560367736838325
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,63.0,61.0,222.0,70.0,0.6529386529386529
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,63.0,61.0,223.0,70.0,0.6543526229624884
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,64.0,62.0,223.0,70.0,0.6548486547085202
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,64.0,62.0,224.0,71.0,0.6517857142857143
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,64.0,62.0,225.0,72.0,0.6487499999999999
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,64.0,62.0,226.0,72.0,0.6501659292035398
48.0,52.0,16.0,37.0,47.0,55.0,56.0,13.0,74.0,26.0,23.0,33.0,24.0,11.0,19.0,53.0,12.0,9.0,24.0,50.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,64.0,62.0,227.0,73.0,0.6471640969162995
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,65.0,63.0,227.0,73.0,0.6476448661470688
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,66.0,64.0,227.0,73.0,0.6481110666132692
