X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,96.0,96.0,100.0,30.0,0.7
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,96.0,96.0,101.0,30.0,0.7029702970297029
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,96.0,96.0,102.0,30.0,0.7058823529411764
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,96.0,96.0,103.0,31.0,0.6990291262135923
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,96.0,96.0,104.0,31.0,0.7019230769230769
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,97.0,97.0,104.0,31.0,0.7019230769230769
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,97.0,97.0,105.0,31.0,0.7047619047619047
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,97.0,97.0,106.0,31.0,0.7075471698113207
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,97.0,97.0,107.0,32.0,0.7009345794392523
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,98.0,98.0,107.0,32.0,0.7009345794392523
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,99.0,99.0,107.0,32.0,0.7009345794392523
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,99.0,99.0,108.0,33.0,0.6944444444444444
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,100.0,100.0,108.0,33.0,0.6944444444444444
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,100.0,100.0,109.0,33.0,0.6972477064220184
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,100.0,100.0,110.0,33.0,0.7
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,101.0,101.0,110.0,33.0,0.7
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,101.0,101.0,111.0,33.0,0.7027027027027026
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,101.0,101.0,112.0,33.0,0.7053571428571428
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,101.0,101.0,113.0,33.0,0.7079646017699115
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,101.0,101.0,114.0,34.0,0.7017543859649122
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,101.0,101.0,115.0,34.0,0.7043478260869565
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,101.0,101.0,116.0,34.0,0.7068965517241379
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,101.0,101.0,117.0,34.0,0.7094017094017093
15.0,30.0,63.0,4.0,47.0,42.0,84.0,94.0,9.0,91.0,24.0,52.0,40.0,22.0,8.0,7.0,23.0,42.0,10.0,2.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,101.0,101.0,118.0,34.0,0.711864406779661
15.0,30.0,16.0,48.0,40.0,60.0,84.0,62.0,15.0,94.0,82.0,59.0,32.0,22.0,56.0,52.0,84.0,38.0,12.0,21.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,101.0,101.0,119.0,34.0,0.7142857142857143
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,101.0,101.0,120.0,35.0,0.7083333333333333
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,101.0,101.0,121.0,35.0,0.7107438016528926
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,101.0,101.0,122.0,35.0,0.7131147540983607
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,102.0,102.0,122.0,35.0,0.7131147540983607
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,103.0,103.0,122.0,35.0,0.7131147540983607
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,104.0,104.0,122.0,35.0,0.7131147540983607
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,104.0,104.0,123.0,36.0,0.7073170731707317
9.0,3.0,89.0,15.0,13.0,78.0,60.0,92.0,40.0,35.0,45.0,46.0,39.0,53.0,19.0,7.0,49.0,41.0,37.0,71.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,104.0,104.0,124.0,37.0,0.7016129032258065
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,104.0,104.0,125.0,37.0,0.704
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,105.0,105.0,125.0,37.0,0.704
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,106.0,106.0,125.0,37.0,0.704
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,107.0,107.0,125.0,37.0,0.704
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,107.0,107.0,126.0,37.0,0.7063492063492063
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,107.0,107.0,127.0,37.0,0.7086614173228347
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,107.0,107.0,128.0,38.0,0.703125
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,108.0,108.0,128.0,38.0,0.703125
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,108.0,108.0,129.0,38.0,0.7054263565891472
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,108.0,108.0,130.0,38.0,0.7076923076923076
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,109.0,109.0,130.0,38.0,0.7076923076923076
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,109.0,109.0,131.0,38.0,0.7099236641221374
40.0,34.0,9.0,32.0,59.0,75.0,45.0,46.0,89.0,4.0,49.0,63.0,31.0,89.0,47.0,45.0,15.0,26.0,46.0,47.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,110.0,110.0,131.0,38.0,0.7099236641221374
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,111.0,111.0,131.0,38.0,0.7099236641221374
54.0,77.0,9.0,3.0,52.0,48.0,53.0,67.0,31.0,77.0,41.0,24.0,48.0,82.0,1.0,49.0,52.0,16.0,50.0,100.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,112.0,112.0,131.0,38.0,0.7099236641221374
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,113.0,113.0,131.0,38.0,0.7099236641221374
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,114.0,114.0,131.0,38.0,0.7099236641221374
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,114.0,114.0,132.0,38.0,0.7121212121212122
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,114.0,114.0,133.0,39.0,0.7067669172932332
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,114.0,114.0,134.0,39.0,0.708955223880597
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,115.0,115.0,134.0,39.0,0.708955223880597
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,116.0,116.0,134.0,39.0,0.708955223880597
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,116.0,116.0,135.0,39.0,0.7111111111111111
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,117.0,117.0,135.0,39.0,0.7111111111111111
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,118.0,118.0,135.0,39.0,0.7111111111111111
63.0,72.0,54.0,45.0,17.0,57.0,60.0,78.0,52.0,64.0,82.0,7.0,52.0,59.0,21.0,14.0,49.0,12.0,33.0,100.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,118.0,118.0,136.0,39.0,0.7132352941176471
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,118.0,118.0,137.0,39.0,0.7153284671532847
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,118.0,118.0,138.0,40.0,0.7101449275362319
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,118.0,118.0,139.0,40.0,0.7122302158273381
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,118.0,118.0,140.0,40.0,0.7142857142857143
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,119.0,119.0,140.0,40.0,0.7142857142857143
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,120.0,120.0,140.0,40.0,0.7142857142857143
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,120.0,120.0,141.0,40.0,0.7163120567375887
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,120.0,120.0,142.0,40.0,0.7183098591549295
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,120.0,120.0,143.0,41.0,0.7132867132867133
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,121.0,121.0,143.0,41.0,0.7132867132867133
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,121.0,121.0,144.0,41.0,0.7152777777777778
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,121.0,121.0,145.0,41.0,0.7172413793103448
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,121.0,121.0,146.0,41.0,0.7191780821917808
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,121.0,121.0,147.0,41.0,0.7210884353741497
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,121.0,121.0,148.0,41.0,0.722972972972973
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,121.0,121.0,149.0,41.0,0.7248322147651007
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,122.0,122.0,149.0,41.0,0.7248322147651007
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,123.0,123.0,149.0,41.0,0.7248322147651007
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,123.0,123.0,150.0,41.0,0.7266666666666667
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,123.0,123.0,151.0,41.0,0.7284768211920529
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,124.0,124.0,151.0,41.0,0.7284768211920529
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,125.0,125.0,151.0,41.0,0.7284768211920529
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,125.0,125.0,152.0,41.0,0.7302631578947368
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,125.0,125.0,153.0,42.0,0.7254901960784313
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,126.0,126.0,153.0,42.0,0.7254901960784313
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,127.0,127.0,153.0,42.0,0.7254901960784313
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,128.0,128.0,153.0,42.0,0.7254901960784313
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,129.0,129.0,153.0,42.0,0.7254901960784313
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,130.0,130.0,153.0,42.0,0.7254901960784313
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,130.0,130.0,154.0,42.0,0.7272727272727273
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,131.0,131.0,154.0,42.0,0.7272727272727273
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,131.0,131.0,155.0,42.0,0.7290322580645161
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,132.0,132.0,155.0,42.0,0.7290322580645161
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,132.0,132.0,156.0,43.0,0.7243589743589743
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,133.0,133.0,156.0,43.0,0.7243589743589743
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,134.0,134.0,156.0,43.0,0.7243589743589743
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,135.0,135.0,156.0,43.0,0.7243589743589743
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,135.0,135.0,157.0,44.0,0.7197452229299364
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,135.0,135.0,158.0,45.0,0.7151898734177216
