X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,64.0,63.0,132.0,33.0,0.734375
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,65.0,64.0,132.0,33.0,0.7346153846153847
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,66.0,65.0,132.0,33.0,0.7348484848484849
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,66.0,65.0,133.0,34.0,0.729209387104124
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,66.0,65.0,134.0,34.0,0.7311171415649027
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,66.0,65.0,135.0,34.0,0.7329966329966331
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,67.0,66.0,135.0,34.0,0.7332227750138198
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,136.0,34.0,0.7350746268656716
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,137.0,34.0,0.7368994443839197
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,138.0,34.0,0.7386978152714687
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,139.0,34.0,0.740470310318909
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,140.0,35.0,0.7350746268656716
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,141.0,35.0,0.7368476765110616
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,142.0,35.0,0.738595753626235
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,143.0,36.0,0.7333263751174198
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,144.0,37.0,0.7281301824212272
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,145.0,37.0,0.7299022130725681
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,67.0,66.0,146.0,37.0,0.731649969331425
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,68.0,67.0,146.0,37.0,0.7318694601128123
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,68.0,67.0,147.0,38.0,0.7267907162865146
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,68.0,67.0,148.0,38.0,0.7285373608903021
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,68.0,67.0,149.0,39.0,0.7235491512041059
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,68.0,67.0,150.0,39.0,0.7252941176470589
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,68.0,67.0,151.0,40.0,0.7203934553954032
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,68.0,67.0,152.0,40.0,0.7221362229102168
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,69.0,68.0,152.0,40.0,0.7223493516399695
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,69.0,68.0,153.0,40.0,0.7240693378800795
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,69.0,68.0,154.0,40.0,0.7257669866365519
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,69.0,68.0,155.0,40.0,0.7274427302477794
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,70.0,69.0,155.0,40.0,0.7276497695852535
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,70.0,69.0,156.0,41.0,0.722893772893773
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,70.0,69.0,157.0,41.0,0.7245677888989992
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,70.0,69.0,158.0,41.0,0.7262206148282098
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,71.0,70.0,158.0,41.0,0.7264218220716705
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,72.0,70.0,158.0,41.0,0.7127285513361463
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,72.0,70.0,159.0,42.0,0.7080712788259957
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,72.0,70.0,160.0,42.0,0.7097222222222221
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,73.0,71.0,160.0,42.0,0.7101027397260273
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,73.0,71.0,161.0,42.0,0.7117331745086362
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,73.0,71.0,162.0,43.0,0.7071706409605953
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,73.0,71.0,163.0,43.0,0.7087990587444324
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,73.0,71.0,164.0,43.0,0.7104076177748079
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,74.0,72.0,164.0,43.0,0.7107778510217535
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,74.0,72.0,165.0,43.0,0.7123669123669124
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,75.0,73.0,165.0,43.0,0.7127272727272728
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,75.0,73.0,166.0,44.0,0.708273092369478
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,76.0,74.0,166.0,44.0,0.7086239695624603
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,76.0,74.0,167.0,44.0,0.7102111566341003
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,76.0,74.0,168.0,44.0,0.7117794486215538
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,76.0,74.0,169.0,44.0,0.713329180940517
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,76.0,74.0,170.0,44.0,0.714860681114551
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,77.0,75.0,170.0,44.0,0.7152024446142093
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,77.0,75.0,171.0,44.0,0.7167160325055062
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,78.0,76.0,171.0,44.0,0.7170490328385065
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,79.0,77.0,171.0,44.0,0.7173736027833296
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,80.0,78.0,171.0,44.0,0.7176900584795322
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,81.0,79.0,171.0,44.0,0.7179987004548408
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,81.0,79.0,172.0,44.0,0.7194946884869365
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,81.0,79.0,173.0,44.0,0.7209733818597017
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,82.0,80.0,173.0,44.0,0.721274495981954
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,82.0,80.0,174.0,44.0,0.7227361928791701
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,83.0,81.0,174.0,44.0,0.7230300512394405
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,83.0,81.0,175.0,44.0,0.7244750430292599
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,83.0,81.0,176.0,44.0,0.7259036144578314
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,83.0,81.0,177.0,45.0,0.7216663263222381
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,83.0,81.0,178.0,45.0,0.7230946256937865
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,84.0,82.0,178.0,45.0,0.7233814874264313
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,84.0,82.0,179.0,45.0,0.7247938281457834
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,85.0,83.0,179.0,45.0,0.7250739401906013
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,85.0,83.0,180.0,46.0,0.7209150326797386
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,85.0,83.0,181.0,46.0,0.7223269418264543
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,85.0,83.0,182.0,46.0,0.7237233354880414
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,85.0,83.0,183.0,46.0,0.7251044680167149
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,85.0,83.0,184.0,47.0,0.7210358056265984
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,85.0,83.0,185.0,47.0,0.7224165341812401
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,85.0,83.0,186.0,47.0,0.7237824161922833
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,86.0,84.0,186.0,47.0,0.7240560140035008
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,86.0,84.0,187.0,47.0,0.7254072876507897
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,86.0,84.0,188.0,47.0,0.7267441860465116
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,86.0,84.0,189.0,47.0,0.728066937369263
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,86.0,84.0,190.0,47.0,0.72937576499388
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,87.0,85.0,190.0,47.0,0.729643073200242
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,87.0,85.0,191.0,48.0,0.7257025937293133
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.7161408052800354,F,6.5,0.0,3,0.7161408052800354,87.0,85.0,192.0,49.0,0.7218031609195403
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7161408052800354,F,6.5,1.0,3,0.7161408052800354,88.0,86.0,192.0,49.0,0.722064393939394
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,88.0,86.0,193.0,49.0,0.723386716910033
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,89.0,87.0,193.0,49.0,0.7236420795249461
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,89.0,87.0,194.0,49.0,0.7249507703000115
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,89.0,87.0,195.0,50.0,0.721117833477384
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,89.0,87.0,196.0,50.0,0.7224260490713139
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,89.0,87.0,197.0,50.0,0.7237209832886556
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,89.0,87.0,198.0,50.0,0.7250028373623878
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,90.0,88.0,198.0,50.0,0.7252525252525253
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,91.0,89.0,198.0,50.0,0.7254967254967255
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,92.0,90.0,198.0,50.0,0.7257356170399649
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,93.0,90.0,198.0,50.0,0.7152166829586184
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,93.0,90.0,199.0,50.0,0.7164856540768358
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,94.0,91.0,199.0,50.0,0.7168288249759436
