X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,47.0,46.0,149.0,31.0,0.7706697129801513
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,48.0,47.0,149.0,31.0,0.7711129753914988
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,48.0,47.0,150.0,31.0,0.7725
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,48.0,47.0,151.0,31.0,0.7738686534216335
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,49.0,48.0,151.0,31.0,0.7742938234896608
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,49.0,48.0,152.0,31.0,0.7756444683136412
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,49.0,48.0,153.0,32.0,0.7704415099373082
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,49.0,48.0,154.0,32.0,0.771799628942486
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,49.0,48.0,155.0,32.0,0.7731402238314681
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,49.0,48.0,156.0,33.0,0.7680533751962323
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,50.0,49.0,156.0,33.0,0.7684615384615384
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,51.0,50.0,156.0,33.0,0.7688536953242835
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,52.0,51.0,156.0,33.0,0.7692307692307692
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,53.0,52.0,156.0,33.0,0.7695936139332366
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,54.0,53.0,156.0,33.0,0.76994301994302
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,55.0,54.0,156.0,33.0,0.7702797202797202
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,55.0,54.0,157.0,33.0,0.771627099015634
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,55.0,54.0,158.0,33.0,0.7729574223245109
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,55.0,54.0,159.0,34.0,0.7679817038307604
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,55.0,54.0,160.0,34.0,0.7693181818181818
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,55.0,54.0,161.0,34.0,0.7706380575945793
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,55.0,54.0,162.0,34.0,0.7719416386083053
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,55.0,54.0,163.0,35.0,0.7670942554378137
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.7374075359093125,F,5.5,1.0,3,0.7374075359093125,56.0,55.0,163.0,35.0,0.767418930762489
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,56.0,55.0,164.0,36.0,0.7626306620209059
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,56.0,55.0,165.0,37.0,0.7579004329004329
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.7374075359093125,F,5.5,0.0,3,0.7374075359093125,56.0,55.0,166.0,38.0,0.7532271944922547
61.0,21.0,11.0,42.0,53.0,65.0,41.0,48.0,82.0,2.0,68.0,57.0,24.0,75.0,47.0,37.0,9.0,32.0,48.0,31.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,56.0,55.0,167.0,38.0,0.7545979469632164
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,56.0,55.0,168.0,39.0,0.75
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,56.0,55.0,169.0,39.0,0.7513736263736264
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,56.0,55.0,170.0,39.0,0.7527310924369748
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,56.0,55.0,171.0,40.0,0.7482247284878863
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,56.0,55.0,172.0,40.0,0.7495847176079734
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,57.0,56.0,172.0,40.0,0.7498980008159934
71.0,9.0,56.0,2.0,42.0,79.0,74.0,89.0,65.0,37.0,11.0,72.0,20.0,13.0,61.0,68.0,10.0,15.0,40.0,18.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,57.0,56.0,173.0,40.0,0.7512422675185072
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,58.0,57.0,173.0,40.0,0.7515447478572852
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,58.0,57.0,174.0,40.0,0.7528735632183907
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,58.0,57.0,175.0,40.0,0.7541871921182266
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,58.0,57.0,176.0,40.0,0.7554858934169278
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,58.0,57.0,177.0,41.0,0.7511202026105591
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,59.0,58.0,177.0,41.0,0.7514124293785311
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,60.0,59.0,177.0,41.0,0.7516949152542373
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,60.0,59.0,178.0,42.0,0.747378277153558
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,60.0,59.0,179.0,42.0,0.7486964618249534
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,60.0,59.0,180.0,42.0,0.75
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,61.0,60.0,180.0,42.0,0.7502732240437158
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,61.0,60.0,181.0,42.0,0.7515623584820216
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,62.0,61.0,181.0,42.0,0.7518267688469079
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,62.0,61.0,182.0,43.0,0.7476072314781992
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,62.0,61.0,183.0,44.0,0.7434338092719901
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,62.0,61.0,184.0,45.0,0.7393057503506312
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,62.0,61.0,185.0,46.0,0.7352223190932868
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,62.0,61.0,186.0,46.0,0.7365591397849462
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,62.0,61.0,187.0,47.0,0.7325340693462136
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,62.0,61.0,188.0,48.0,0.7285518188057654
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,63.0,62.0,188.0,48.0,0.7288078351908138
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,64.0,63.0,188.0,48.0,0.7290558510638299
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,65.0,64.0,188.0,48.0,0.7292962356792145
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,65.0,64.0,189.0,49.0,0.7253561253561254
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,66.0,65.0,189.0,49.0,0.7255892255892256
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,67.0,66.0,189.0,49.0,0.7258153676064123
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,68.0,67.0,189.0,49.0,0.7260348583877996
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,69.0,68.0,189.0,49.0,0.7262479871175525
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,70.0,69.0,189.0,49.0,0.7264550264550265
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,190.0,49.0,0.7278195488721805
58.0,27.0,47.0,22.0,52.0,71.0,7.0,69.0,74.0,28.0,20.0,28.0,12.0,30.0,61.0,68.0,31.0,59.0,24.0,21.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,191.0,49.0,0.7291697830964847
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,192.0,50.0,0.725297619047619
98.0,51.0,50.0,26.0,17.0,83.0,64.0,48.0,66.0,32.0,48.0,68.0,12.0,67.0,19.0,10.0,20.0,51.0,26.0,20.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,193.0,50.0,0.7266469282013324
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,194.0,50.0,0.7279823269513992
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,195.0,50.0,0.7293040293040294
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,196.0,51.0,0.7255102040816327
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,197.0,51.0,0.7268310369833213
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,198.0,51.0,0.7281385281385282
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,199.0,51.0,0.7294328786791099
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,200.0,52.0,0.7257142857142858
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,201.0,52.0,0.7270078180525943
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,202.0,52.0,0.7282885431400283
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,203.0,52.0,0.7295566502463054
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,204.0,52.0,0.7308123249299721
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,205.0,52.0,0.7320557491289199
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,206.0,52.0,0.7332871012482663
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,207.0,52.0,0.7345065562456867
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,208.0,52.0,0.7357142857142858
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,209.0,52.0,0.7369104579630896
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,70.0,69.0,210.0,53.0,0.7333333333333334
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,71.0,70.0,210.0,53.0,0.7335345405767941
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,72.0,71.0,210.0,53.0,0.7337301587301588
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,72.0,71.0,211.0,53.0,0.7349262769878884
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,72.0,71.0,212.0,54.0,0.7313941299790356
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,72.0,71.0,213.0,55.0,0.7278951486697967
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,72.0,71.0,214.0,56.0,0.7244288681204569
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,72.0,71.0,215.0,57.0,0.7209948320413437
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,73.0,72.0,215.0,57.0,0.7211850907932462
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,216.0,57.0,0.7224124809741248
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,217.0,58.0,0.7190202638722303
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,218.0,58.0,0.720246323991454
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,219.0,58.0,0.7214611872146118
88.0,47.0,90.0,106.0,42.0,64.0,41.0,59.0,60.0,44.0,23.0,18.0,42.0,2.0,29.0,40.0,63.0,42.0,27.0,22.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,220.0,58.0,0.72266500622665
