X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,106.0,106.0,90.0,31.0,0.6555555555555556
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,106.0,106.0,91.0,32.0,0.6483516483516483
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,107.0,107.0,91.0,32.0,0.6483516483516483
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,107.0,107.0,92.0,32.0,0.6521739130434783
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,108.0,108.0,92.0,32.0,0.6521739130434783
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,108.0,108.0,93.0,33.0,0.6451612903225806
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,108.0,108.0,94.0,34.0,0.6382978723404256
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,109.0,109.0,94.0,34.0,0.6382978723404256
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,110.0,110.0,94.0,34.0,0.6382978723404256
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,111.0,111.0,94.0,34.0,0.6382978723404256
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,112.0,112.0,94.0,34.0,0.6382978723404256
84.0,13.0,91.0,10.0,44.0,8.0,5.0,28.0,83.0,35.0,49.0,86.0,4.0,39.0,41.0,72.0,84.0,45.0,61.0,24.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,113.0,113.0,94.0,34.0,0.6382978723404256
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,114.0,114.0,94.0,34.0,0.6382978723404256
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,114.0,114.0,95.0,34.0,0.6421052631578947
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,115.0,115.0,95.0,34.0,0.6421052631578947
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,115.0,115.0,96.0,34.0,0.6458333333333333
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,115.0,115.0,97.0,34.0,0.6494845360824743
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,115.0,115.0,98.0,35.0,0.6428571428571428
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,115.0,115.0,99.0,35.0,0.6464646464646464
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,115.0,115.0,100.0,35.0,0.65
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,115.0,115.0,101.0,36.0,0.6435643564356436
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,115.0,115.0,102.0,36.0,0.6470588235294117
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,115.0,115.0,103.0,37.0,0.6407766990291262
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,116.0,116.0,103.0,37.0,0.6407766990291262
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,117.0,117.0,103.0,37.0,0.6407766990291262
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,118.0,118.0,103.0,37.0,0.6407766990291262
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,118.0,118.0,104.0,37.0,0.6442307692307692
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,119.0,119.0,104.0,37.0,0.6442307692307692
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,119.0,119.0,105.0,37.0,0.6476190476190475
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,119.0,119.0,106.0,38.0,0.6415094339622642
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,120.0,120.0,106.0,38.0,0.6415094339622642
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,121.0,121.0,106.0,38.0,0.6415094339622642
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,121.0,121.0,107.0,38.0,0.6448598130841121
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,122.0,122.0,107.0,38.0,0.6448598130841121
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,122.0,122.0,108.0,38.0,0.6481481481481481
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,122.0,122.0,109.0,38.0,0.6513761467889908
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,123.0,123.0,109.0,38.0,0.6513761467889908
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,123.0,123.0,110.0,39.0,0.6454545454545455
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,124.0,124.0,110.0,39.0,0.6454545454545455
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,124.0,124.0,111.0,39.0,0.6486486486486487
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,124.0,124.0,112.0,39.0,0.6517857142857143
76.0,56.0,60.0,48.0,60.0,23.0,12.0,76.0,85.0,62.0,84.0,23.0,8.0,20.0,88.0,80.0,30.0,58.0,44.0,18.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,124.0,124.0,113.0,39.0,0.6548672566371682
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,124.0,124.0,114.0,39.0,0.6578947368421053
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,125.0,125.0,114.0,39.0,0.6578947368421053
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,125.0,125.0,115.0,39.0,0.6608695652173913
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,126.0,126.0,115.0,39.0,0.6608695652173913
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,127.0,127.0,115.0,39.0,0.6608695652173913
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,128.0,128.0,115.0,39.0,0.6608695652173913
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,129.0,129.0,115.0,39.0,0.6608695652173913
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,129.0,129.0,116.0,40.0,0.6551724137931034
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,129.0,129.0,117.0,40.0,0.6581196581196581
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,129.0,129.0,118.0,41.0,0.652542372881356
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,129.0,129.0,119.0,41.0,0.6554621848739496
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,129.0,129.0,120.0,42.0,0.65
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,129.0,129.0,121.0,42.0,0.6528925619834711
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,129.0,129.0,122.0,42.0,0.6557377049180328
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,129.0,129.0,123.0,42.0,0.6585365853658536
48.0,74.0,40.0,34.0,30.0,87.0,9.0,17.0,35.0,80.0,45.0,32.0,9.0,67.0,1.0,38.0,28.0,42.0,64.0,35.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,130.0,130.0,123.0,42.0,0.6585365853658536
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,131.0,131.0,123.0,42.0,0.6585365853658536
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,131.0,131.0,124.0,42.0,0.6612903225806452
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,131.0,131.0,125.0,42.0,0.6639999999999999
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,132.0,132.0,125.0,42.0,0.6639999999999999
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,133.0,133.0,125.0,42.0,0.6639999999999999
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,133.0,133.0,126.0,42.0,0.6666666666666667
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,133.0,133.0,127.0,42.0,0.6692913385826771
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,134.0,134.0,127.0,42.0,0.6692913385826771
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,135.0,135.0,127.0,42.0,0.6692913385826771
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,135.0,135.0,128.0,43.0,0.6640625
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,135.0,135.0,129.0,43.0,0.6666666666666667
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,135.0,135.0,130.0,44.0,0.6615384615384615
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,136.0,136.0,130.0,44.0,0.6615384615384615
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,136.0,136.0,131.0,45.0,0.6564885496183206
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,136.0,136.0,132.0,45.0,0.6590909090909092
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,136.0,136.0,133.0,45.0,0.6616541353383458
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,137.0,137.0,133.0,45.0,0.6616541353383458
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,137.0,137.0,134.0,46.0,0.6567164179104478
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,138.0,138.0,134.0,46.0,0.6567164179104478
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,138.0,138.0,135.0,47.0,0.6518518518518519
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,139.0,139.0,135.0,47.0,0.6518518518518519
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,139.0,139.0,136.0,47.0,0.6544117647058824
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,140.0,140.0,136.0,47.0,0.6544117647058824
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,140.0,140.0,137.0,48.0,0.6496350364963503
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,140.0,140.0,138.0,48.0,0.6521739130434783
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,141.0,141.0,138.0,48.0,0.6521739130434783
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,142.0,142.0,138.0,48.0,0.6521739130434783
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,142.0,142.0,139.0,48.0,0.6546762589928057
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,142.0,142.0,140.0,48.0,0.6571428571428571
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,142.0,142.0,141.0,48.0,0.6595744680851063
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,142.0,142.0,142.0,48.0,0.6619718309859155
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,142.0,142.0,143.0,48.0,0.6643356643356644
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,142.0,142.0,144.0,49.0,0.6597222222222222
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,143.0,143.0,144.0,49.0,0.6597222222222222
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,144.0,144.0,144.0,49.0,0.6597222222222222
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,145.0,145.0,144.0,49.0,0.6597222222222222
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,145.0,49.0,0.6620689655172414
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,146.0,50.0,0.6575342465753424
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,147.0,51.0,0.653061224489796
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,148.0,51.0,0.6554054054054055
