X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,53.0,52.0,144.0,54.0,0.6061320754716981
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.733609836984525,F,8.5,1.0,3,0.733609836984525,54.0,53.0,144.0,54.0,0.6064814814814815
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,54.0,53.0,145.0,54.0,0.6090676883780333
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.733609836984525,F,8.5,1.0,3,0.733609836984525,55.0,54.0,145.0,54.0,0.6094043887147336
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,55.0,54.0,146.0,54.0,0.6119551681195516
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.733609836984525,F,8.5,1.0,3,0.733609836984525,56.0,55.0,146.0,54.0,0.6122798434442269
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,56.0,55.0,147.0,54.0,0.6147959183673468
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,56.0,55.0,148.0,54.0,0.6172779922779923
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,56.0,55.0,149.0,54.0,0.6197267497603067
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,56.0,55.0,150.0,54.0,0.6221428571428571
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,56.0,55.0,151.0,54.0,0.6245269631031221
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,56.0,55.0,152.0,54.0,0.6268796992481203
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,56.0,55.0,153.0,54.0,0.6292016806722689
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,56.0,55.0,154.0,54.0,0.6314935064935064
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.733609836984525,F,8.5,1.0,3,0.733609836984525,57.0,56.0,154.0,54.0,0.6318067897015265
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,57.0,56.0,155.0,54.0,0.6340690435766836
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,57.0,56.0,156.0,54.0,0.636302294197031
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,57.0,56.0,157.0,54.0,0.63850709576489
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,57.0,56.0,158.0,54.0,0.6406839884521429
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,57.0,56.0,159.0,54.0,0.6428334988414433
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,57.0,56.0,160.0,54.0,0.6449561403508771
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,57.0,56.0,161.0,54.0,0.6470524136428026
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.733609836984525,F,8.5,1.0,3,0.733609836984525,58.0,57.0,161.0,54.0,0.6473548939815805
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.733609836984525,F,8.5,0.0,3,0.733609836984525,58.0,57.0,162.0,54.0,0.6494252873563218
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.733609836984525,F,8.5,0.0,3,0.733609836984525,58.0,57.0,163.0,55.0,0.6453353078062196
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,59.0,58.0,163.0,55.0,0.6456275345741915
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,60.0,59.0,163.0,55.0,0.6459100204498978
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,61.0,60.0,163.0,55.0,0.6461832444936135
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,62.0,61.0,163.0,55.0,0.6464476548584999
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,63.0,62.0,163.0,55.0,0.6467036712435486
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,63.0,62.0,164.0,55.0,0.6487611304684475
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,64.0,63.0,164.0,55.0,0.6490091463414633
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,65.0,64.0,164.0,55.0,0.649249530956848
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,65.0,64.0,165.0,55.0,0.6512820512820514
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,66.0,65.0,165.0,55.0,0.6515151515151516
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,66.0,65.0,166.0,55.0,0.6535231836436656
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,66.0,65.0,167.0,56.0,0.6495191435311196
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,67.0,66.0,167.0,56.0,0.6497452855483064
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,68.0,67.0,167.0,56.0,0.6499647763296936
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,68.0,67.0,168.0,56.0,0.6519607843137256
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,68.0,67.0,169.0,56.0,0.6539331709014967
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,68.0,67.0,170.0,56.0,0.6558823529411766
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,69.0,68.0,170.0,56.0,0.6560954816709292
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,70.0,69.0,170.0,56.0,0.6563025210084035
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,70.0,69.0,171.0,56.0,0.6582289055973267
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,71.0,70.0,171.0,56.0,0.6584301128407875
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,72.0,71.0,171.0,56.0,0.6586257309941521
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,73.0,71.0,171.0,56.0,0.6451173596090684
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,73.0,71.0,172.0,57.0,0.6412073908888181
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,73.0,71.0,173.0,57.0,0.6431229709399002
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,74.0,72.0,173.0,57.0,0.6434932041868459
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,75.0,73.0,173.0,57.0,0.6438535645472062
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,75.0,73.0,174.0,57.0,0.6457471264367817
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,75.0,73.0,175.0,57.0,0.6476190476190476
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,76.0,74.0,175.0,57.0,0.6479699248120301
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,77.0,74.0,175.0,57.0,0.6353246753246753
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,78.0,75.0,175.0,57.0,0.6358241758241758
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,78.0,75.0,176.0,58.0,0.6319930069930071
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,79.0,76.0,176.0,58.0,0.6324798619102416
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,79.0,76.0,177.0,59.0,0.628691983122363
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,80.0,77.0,177.0,59.0,0.6291666666666667
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,81.0,77.0,177.0,59.0,0.617283950617284
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,82.0,78.0,177.0,59.0,0.6178861788617886
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,82.0,78.0,178.0,59.0,0.6197588380378185
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,83.0,79.0,178.0,59.0,0.6203465547583593
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,84.0,80.0,178.0,59.0,0.6209202782236489
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,85.0,81.0,178.0,59.0,0.6214805023132848
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,86.0,82.0,178.0,59.0,0.62202769793572
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6015849708620562,F,1.5,1.0,5,0.6015849708620562,87.0,83.0,178.0,59.0,0.6225623143484438
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,87.0,83.0,179.0,59.0,0.6244140499582611
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6015849708620562,F,1.5,0.0,5,0.6015849708620562,87.0,83.0,180.0,59.0,0.6262452107279692
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,88.0,84.0,180.0,59.0,0.6267676767676769
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,88.0,84.0,181.0,59.0,0.6285786037167254
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,89.0,85.0,181.0,59.0,0.6290893289465516
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,90.0,86.0,181.0,59.0,0.6295887047268263
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,90.0,86.0,182.0,59.0,0.6313797313797314
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,90.0,86.0,183.0,59.0,0.6331511839708561
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,90.0,86.0,184.0,59.0,0.6349033816425121
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,90.0,86.0,185.0,59.0,0.6366366366366367
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,90.0,86.0,186.0,59.0,0.6383512544802867
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,91.0,87.0,186.0,59.0,0.6388396549686872
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,92.0,88.0,186.0,59.0,0.639317438055166
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,92.0,88.0,187.0,59.0,0.6410137177400606
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,93.0,89.0,187.0,59.0,0.6414812259214537
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,93.0,89.0,188.0,59.0,0.6431594600777855
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,93.0,89.0,189.0,59.0,0.6448199351425159
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,94.0,89.0,189.0,59.0,0.6346391984689856
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,94.0,89.0,190.0,59.0,0.6362821948488242
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,95.0,90.0,190.0,59.0,0.6368421052631579
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,96.0,91.0,190.0,59.0,0.637390350877193
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,97.0,92.0,190.0,59.0,0.6379272924579489
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,97.0,92.0,191.0,59.0,0.6395530846872133
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,97.0,92.0,192.0,59.0,0.6411619415807559
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,97.0,92.0,193.0,59.0,0.6427541263821377
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,97.0,92.0,194.0,60.0,0.6391752577319587
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,97.0,92.0,195.0,60.0,0.6407613005551149
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,97.0,92.0,196.0,60.0,0.6423311592678308
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,97.0,92.0,197.0,61.0,0.6388089381966613
