X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,52.0,50.0,144.0,35.0,0.718482905982906
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,53.0,51.0,144.0,35.0,0.7192085953878407
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,53.0,51.0,145.0,35.0,0.7208848405985686
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,53.0,51.0,146.0,35.0,0.722538123546136
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,53.0,51.0,147.0,35.0,0.7241689128481581
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,53.0,51.0,148.0,36.0,0.719020907700153
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,53.0,51.0,149.0,37.0,0.7139420032923895
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,53.0,51.0,150.0,37.0,0.7155974842767295
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,53.0,51.0,151.0,37.0,0.7172310383606147
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,54.0,52.0,151.0,37.0,0.7179298503801814
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,54.0,52.0,152.0,37.0,0.7195419103313839
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,54.0,52.0,153.0,37.0,0.7211328976034858
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,54.0,52.0,154.0,37.0,0.7227032227032226
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,54.0,52.0,155.0,37.0,0.7242532855436081
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,54.0,52.0,156.0,37.0,0.7257834757834758
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,54.0,52.0,157.0,37.0,0.7272941731540457
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,55.0,53.0,157.0,37.0,0.7279675738274465
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,55.0,53.0,158.0,38.0,0.7231300345224396
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,55.0,53.0,159.0,39.0,0.7183533447684392
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,56.0,54.0,159.0,39.0,0.7190026954177897
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,57.0,55.0,159.0,39.0,0.7196292618338298
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,58.0,56.0,159.0,39.0,0.7202342225113858
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,59.0,57.0,159.0,39.0,0.7208186760473296
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,60.0,57.0,159.0,39.0,0.7047169811320755
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,60.0,57.0,160.0,39.0,0.7062499999999999
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,61.0,58.0,160.0,39.0,0.7070696721311475
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,61.0,58.0,161.0,39.0,0.708583647286427
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,62.0,59.0,161.0,39.0,0.709376878381086
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,162.0,40.0,0.7046993229788929
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,163.0,41.0,0.7000791608945182
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,164.0,41.0,0.7016129032258065
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,165.0,41.0,0.703128054740958
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,166.0,41.0,0.7046249514185776
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,167.0,41.0,0.7061039211898783
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,168.0,41.0,0.7075652841781874
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,169.0,41.0,0.7090093529299485
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,170.0,42.0,0.7045540796963947
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,171.0,43.0,0.7001509149217129
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,172.0,43.0,0.7016129032258065
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,173.0,43.0,0.7030579899310088
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,174.0,44.0,0.6987393400074157
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,175.0,45.0,0.6944700460829494
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,176.0,45.0,0.6959310850439884
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,177.0,45.0,0.6973756150902133
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,62.0,59.0,178.0,46.0,0.6931859369336717
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,63.0,60.0,178.0,46.0,0.6939539860888175
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,63.0,60.0,179.0,46.0,0.6953977121574886
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,64.0,61.0,179.0,46.0,0.6961417597765363
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7580319544206404,F,6.5,1.0,3,0.7580319544206404,65.0,62.0,179.0,46.0,0.6968629136226903
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.7580319544206404,F,6.5,0.0,3,0.7580319544206404,65.0,62.0,180.0,46.0,0.6982905982905984
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,65.0,62.0,181.0,47.0,0.6941776455588611
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,65.0,62.0,182.0,47.0,0.6956043956043956
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,66.0,63.0,182.0,47.0,0.6963036963036964
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,66.0,63.0,183.0,47.0,0.6977148534525583
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,66.0,63.0,184.0,48.0,0.6936758893280632
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,66.0,63.0,185.0,48.0,0.6950859950859951
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,66.0,63.0,186.0,48.0,0.6964809384164223
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,67.0,64.0,186.0,48.0,0.6971593644679827
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,67.0,64.0,187.0,48.0,0.6985393886184053
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,67.0,64.0,188.0,48.0,0.6999047316608447
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,67.0,64.0,189.0,49.0,0.6959646213377557
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,67.0,64.0,190.0,50.0,0.6920659858601728
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,67.0,64.0,191.0,51.0,0.6882081737907322
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,67.0,64.0,192.0,51.0,0.6895988805970149
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,67.0,64.0,193.0,51.0,0.6909751759338025
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,67.0,64.0,194.0,52.0,0.6871826434836128
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,68.0,65.0,194.0,52.0,0.6878411158277744
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,69.0,66.0,194.0,52.0,0.6884805020170328
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,69.0,66.0,195.0,52.0,0.6898550724637682
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,69.0,66.0,196.0,53.0,0.6861135758651287
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,69.0,66.0,197.0,54.0,0.6824100640035313
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,69.0,66.0,198.0,54.0,0.6837944664031621
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,70.0,67.0,198.0,54.0,0.6844155844155845
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,70.0,67.0,199.0,54.0,0.6857860732232592
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,71.0,68.0,199.0,54.0,0.6863896949536414
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,72.0,69.0,199.0,54.0,0.6869765494137354
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,73.0,70.0,199.0,54.0,0.6875473256694431
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,73.0,70.0,200.0,55.0,0.683904109589041
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,73.0,70.0,201.0,55.0,0.6852722687930212
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,73.0,70.0,202.0,56.0,0.6816763868167638
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,74.0,71.0,202.0,56.0,0.6822317366871822
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,74.0,71.0,203.0,56.0,0.6835973904939422
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,74.0,71.0,204.0,56.0,0.6849496555378908
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,74.0,71.0,205.0,56.0,0.6862887277521423
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,75.0,72.0,205.0,56.0,0.6868292682926829
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,75.0,72.0,206.0,56.0,0.6881553398058252
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,75.0,72.0,207.0,57.0,0.6846376811594203
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,75.0,72.0,208.0,58.0,0.6811538461538461
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,76.0,73.0,208.0,58.0,0.6816801619433198
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,76.0,73.0,209.0,58.0,0.6830143540669856
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,77.0,74.0,209.0,58.0,0.683526999316473
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5312614877823577,F,9.5,1.0,5,0.5312614877823577,78.0,75.0,209.0,58.0,0.6840264998159735
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,78.0,75.0,210.0,58.0,0.6853479853479854
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,78.0,75.0,211.0,58.0,0.6866569449507838
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,78.0,75.0,212.0,59.0,0.6832365747460087
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,78.0,75.0,213.0,59.0,0.6845431563741423
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,78.0,75.0,214.0,59.0,0.6858375269590223
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5312614877823577,F,9.5,0.0,5,0.5312614877823577,78.0,75.0,215.0,59.0,0.6871198568872987
