X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,46.0,46.0,150.0,46.0,0.6933333333333334
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,47.0,47.0,150.0,46.0,0.6933333333333334
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,47.0,47.0,151.0,46.0,0.695364238410596
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,48.0,48.0,151.0,46.0,0.695364238410596
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,48.0,48.0,152.0,46.0,0.6973684210526316
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,49.0,49.0,152.0,46.0,0.6973684210526316
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,49.0,49.0,153.0,46.0,0.6993464052287581
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,50.0,50.0,153.0,46.0,0.6993464052287581
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,51.0,51.0,153.0,46.0,0.6993464052287581
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,154.0,47.0,0.6948051948051948
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,155.0,47.0,0.6967741935483871
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,156.0,47.0,0.6987179487179487
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,157.0,48.0,0.694267515923567
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,158.0,48.0,0.6962025316455696
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,159.0,48.0,0.6981132075471699
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,160.0,48.0,0.7
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,161.0,49.0,0.6956521739130435
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,162.0,49.0,0.6975308641975309
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,51.0,51.0,163.0,49.0,0.6993865030674846
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,52.0,52.0,163.0,49.0,0.6993865030674846
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,52.0,52.0,164.0,49.0,0.7012195121951219
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,52.0,52.0,165.0,49.0,0.703030303030303
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,52.0,52.0,166.0,49.0,0.7048192771084337
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,53.0,53.0,166.0,49.0,0.7048192771084337
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,54.0,54.0,166.0,49.0,0.7048192771084337
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,54.0,54.0,167.0,50.0,0.7005988023952097
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,54.0,54.0,168.0,50.0,0.7023809523809523
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,54.0,54.0,169.0,51.0,0.6982248520710059
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,54.0,54.0,170.0,51.0,0.7
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,54.0,54.0,171.0,51.0,0.7017543859649122
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,55.0,55.0,171.0,51.0,0.7017543859649122
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,56.0,56.0,171.0,51.0,0.7017543859649122
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,56.0,56.0,172.0,51.0,0.7034883720930232
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,57.0,57.0,172.0,51.0,0.7034883720930232
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,57.0,57.0,173.0,51.0,0.7052023121387283
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,57.0,57.0,174.0,51.0,0.7068965517241379
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,57.0,57.0,175.0,51.0,0.7085714285714286
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,58.0,58.0,175.0,51.0,0.7085714285714286
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,59.0,59.0,175.0,51.0,0.7085714285714286
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,60.0,60.0,175.0,51.0,0.7085714285714286
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,60.0,60.0,176.0,52.0,0.7045454545454546
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,60.0,60.0,177.0,52.0,0.7062146892655368
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,61.0,61.0,177.0,52.0,0.7062146892655368
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,61.0,61.0,178.0,52.0,0.7078651685393258
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,61.0,61.0,179.0,53.0,0.7039106145251397
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,61.0,61.0,180.0,53.0,0.7055555555555555
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,61.0,61.0,181.0,54.0,0.7016574585635359
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,62.0,62.0,181.0,54.0,0.7016574585635359
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,182.0,54.0,0.7032967032967032
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,183.0,54.0,0.7049180327868853
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,184.0,54.0,0.7065217391304348
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,185.0,54.0,0.7081081081081081
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,186.0,54.0,0.7096774193548387
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,187.0,54.0,0.7112299465240641
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,188.0,54.0,0.7127659574468085
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,189.0,54.0,0.7142857142857143
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,190.0,54.0,0.7157894736842105
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,191.0,54.0,0.7172774869109948
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,192.0,54.0,0.71875
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,193.0,55.0,0.7150259067357513
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,194.0,55.0,0.7164948453608248
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,195.0,56.0,0.7128205128205128
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,196.0,56.0,0.7142857142857143
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,197.0,57.0,0.7106598984771574
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,198.0,57.0,0.7121212121212122
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,199.0,57.0,0.7135678391959799
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,200.0,57.0,0.7150000000000001
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,62.0,62.0,201.0,57.0,0.7164179104477613
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,63.0,63.0,201.0,57.0,0.7164179104477613
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,63.0,63.0,202.0,57.0,0.7178217821782178
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,63.0,63.0,203.0,57.0,0.7192118226600985
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,63.0,63.0,204.0,57.0,0.7205882352941176
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,63.0,63.0,205.0,58.0,0.7170731707317073
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,63.0,63.0,206.0,59.0,0.7135922330097088
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,63.0,63.0,207.0,60.0,0.7101449275362319
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.7268413459437577,F,8.5,1.0,4,0.7268413459437577,64.0,64.0,207.0,60.0,0.7101449275362319
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,64.0,64.0,208.0,60.0,0.7115384615384616
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,64.0,64.0,209.0,60.0,0.7129186602870814
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,64.0,64.0,210.0,60.0,0.7142857142857143
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.7268413459437577,F,8.5,0.0,4,0.7268413459437577,64.0,64.0,211.0,60.0,0.7156398104265402
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,65.0,65.0,211.0,60.0,0.7156398104265402
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,65.0,65.0,212.0,61.0,0.7122641509433962
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,65.0,65.0,213.0,61.0,0.7136150234741784
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,65.0,65.0,214.0,61.0,0.7149532710280374
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,66.0,66.0,214.0,61.0,0.7149532710280374
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,66.0,66.0,215.0,61.0,0.7162790697674419
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,66.0,66.0,216.0,62.0,0.712962962962963
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,66.0,66.0,217.0,62.0,0.7142857142857143
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,66.0,66.0,218.0,62.0,0.7155963302752293
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,67.0,67.0,218.0,62.0,0.7155963302752293
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,67.0,67.0,219.0,62.0,0.7168949771689498
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,67.0,67.0,220.0,63.0,0.7136363636363636
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,67.0,67.0,221.0,64.0,0.7104072398190044
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,68.0,68.0,221.0,64.0,0.7104072398190044
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,68.0,68.0,222.0,65.0,0.7072072072072072
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,68.0,68.0,223.0,66.0,0.7040358744394619
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,68.0,68.0,224.0,67.0,0.7008928571428572
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,68.0,68.0,225.0,67.0,0.7022222222222223
