X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.7345939328902291,F,6.5,1.0,4,0.7345939328902291,53.0,51.0,143.0,39.0,0.6895368782161235
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,53.0,51.0,144.0,39.0,0.691430817610063
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,53.0,51.0,145.0,39.0,0.6932986337020169
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.7345939328902291,F,6.5,1.0,4,0.7345939328902291,54.0,52.0,145.0,39.0,0.6939974457215836
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,54.0,52.0,146.0,39.0,0.69583967529173
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,54.0,52.0,147.0,40.0,0.690854119425548
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,54.0,52.0,148.0,40.0,0.6926926926926926
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,54.0,52.0,149.0,40.0,0.6945065871240368
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,54.0,52.0,150.0,40.0,0.6962962962962962
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,54.0,52.0,151.0,40.0,0.6980623007113073
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7345939328902291,F,6.5,0.0,4,0.7345939328902291,54.0,52.0,152.0,41.0,0.6932261208576997
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,54.0,52.0,153.0,41.0,0.6949891067538125
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,54.0,52.0,154.0,41.0,0.6967291967291966
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,55.0,53.0,154.0,41.0,0.6974025974025975
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,55.0,53.0,155.0,41.0,0.6991202346041056
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,56.0,54.0,155.0,41.0,0.6997695852534562
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,156.0,42.0,0.695054945054945
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,157.0,42.0,0.6967697907188353
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,158.0,42.0,0.6984629294755877
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,159.0,42.0,0.7001347708894878
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,160.0,42.0,0.7017857142857142
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,161.0,42.0,0.7034161490683231
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,162.0,42.0,0.7050264550264551
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,163.0,42.0,0.7066170026292726
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,164.0,42.0,0.7081881533101045
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,165.0,42.0,0.7097402597402598
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,166.0,42.0,0.7112736660929433
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,56.0,54.0,167.0,43.0,0.7068006843455945
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,57.0,55.0,167.0,43.0,0.7074272507616346
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,57.0,55.0,168.0,43.0,0.7089598997493735
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,58.0,56.0,168.0,43.0,0.7095648604269295
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,59.0,57.0,168.0,43.0,0.7101493139628733
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,59.0,57.0,169.0,43.0,0.7116638250927689
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,60.0,58.0,169.0,43.0,0.7122287968441814
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,60.0,58.0,170.0,43.0,0.7137254901960784
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,60.0,58.0,171.0,43.0,0.7152046783625732
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,61.0,59.0,171.0,43.0,0.7157511264500047
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,62.0,60.0,171.0,43.0,0.7162799471797774
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,62.0,60.0,172.0,43.0,0.717741935483871
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,63.0,61.0,172.0,43.0,0.7182539682539683
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,64.0,62.0,172.0,43.0,0.71875
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,64.0,62.0,173.0,44.0,0.7144147398843931
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,64.0,62.0,174.0,44.0,0.7158764367816092
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,64.0,62.0,175.0,44.0,0.7173214285714286
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,64.0,62.0,176.0,44.0,0.71875
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,64.0,62.0,177.0,45.0,0.7145127118644068
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,65.0,63.0,177.0,45.0,0.714993481095176
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,66.0,64.0,177.0,45.0,0.7154596815613765
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,67.0,65.0,177.0,45.0,0.7159119655957501
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,68.0,66.0,177.0,45.0,0.7163509471585244
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,68.0,66.0,178.0,45.0,0.7177792465300727
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,68.0,66.0,179.0,46.0,0.713604995070654
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,68.0,66.0,180.0,47.0,0.7094771241830065
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,68.0,66.0,181.0,47.0,0.7109197270068248
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,69.0,67.0,181.0,47.0,0.7113459844663303
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,69.0,67.0,182.0,48.0,0.7072782290173594
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,69.0,67.0,183.0,49.0,0.7032549299120932
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,70.0,68.0,183.0,49.0,0.7036690085870414
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,70.0,68.0,184.0,49.0,0.7051242236024844
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,70.0,68.0,185.0,50.0,0.7011583011583011
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,71.0,69.0,185.0,50.0,0.7015607156452227
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,71.0,69.0,186.0,50.0,0.7030137816144177
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,72.0,70.0,186.0,50.0,0.703405017921147
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,72.0,70.0,187.0,50.0,0.7048425430778371
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,73.0,71.0,187.0,50.0,0.7052230605816423
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,73.0,71.0,188.0,51.0,0.7013261439813465
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,73.0,71.0,189.0,51.0,0.7027614698847575
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,73.0,71.0,190.0,51.0,0.7041816870944484
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,73.0,71.0,191.0,51.0,0.7055870329197447
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,73.0,71.0,192.0,52.0,0.701769406392694
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,73.0,71.0,193.0,52.0,0.7031726879125559
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,73.0,71.0,194.0,52.0,0.7045615026126253
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,73.0,71.0,195.0,52.0,0.7059360730593607
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,74.0,72.0,195.0,52.0,0.7063063063063064
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,74.0,72.0,196.0,52.0,0.7076668505239934
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,75.0,73.0,196.0,52.0,0.7080272108843537
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,75.0,73.0,197.0,52.0,0.7093739424703892
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,76.0,74.0,197.0,52.0,0.7097248196633716
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,76.0,74.0,198.0,52.0,0.7110579479000532
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,77.0,75.0,198.0,52.0,0.7113997113997114
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,78.0,76.0,198.0,52.0,0.7117327117327117
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,78.0,76.0,199.0,53.0,0.708027316067517
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,78.0,76.0,200.0,53.0,0.7093589743589743
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,79.0,77.0,200.0,53.0,0.7096835443037974
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,79.0,77.0,201.0,54.0,0.706026827885887
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,79.0,77.0,202.0,55.0,0.7024063165810251
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,80.0,78.0,202.0,55.0,0.7027227722772277
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,81.0,79.0,202.0,55.0,0.7030314142525363
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,81.0,79.0,203.0,55.0,0.7043726813841756
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,81.0,79.0,204.0,56.0,0.70079883805374
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,81.0,79.0,205.0,57.0,0.6972598614875037
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,82.0,80.0,205.0,57.0,0.697560975609756
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,82.0,80.0,206.0,57.0,0.6989107269713474
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,82.0,80.0,207.0,58.0,0.6954165193825851
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,82.0,80.0,208.0,59.0,0.6919559099437148
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,82.0,80.0,209.0,59.0,0.6933131053798576
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.6300068495967037,F,9.5,0.0,5,0.6300068495967037,82.0,80.0,210.0,60.0,0.6898954703832753
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.6300068495967037,F,9.5,1.0,5,0.6300068495967037,83.0,81.0,210.0,60.0,0.6901893287435457
