X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,59.0,58.0,137.0,43.0,0.6691822343189411
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,60.0,59.0,137.0,43.0,0.6694647201946471
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,60.0,59.0,138.0,43.0,0.6717391304347826
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,60.0,59.0,139.0,43.0,0.6739808153477218
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,60.0,59.0,140.0,44.0,0.669047619047619
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,60.0,59.0,141.0,44.0,0.6712765957446808
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,61.0,60.0,141.0,44.0,0.6715498197883967
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,61.0,60.0,142.0,44.0,0.6737474024474717
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,61.0,60.0,143.0,44.0,0.6759142496847415
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,61.0,60.0,144.0,44.0,0.6780510018214936
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,61.0,60.0,145.0,45.0,0.6732617297908423
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,61.0,60.0,146.0,45.0,0.6753873792948574
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,61.0,60.0,147.0,45.0,0.6774841083974573
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,61.0,60.0,148.0,45.0,0.6795525033229951
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,62.0,61.0,148.0,45.0,0.6798169136878814
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,62.0,61.0,149.0,46.0,0.6751461355271704
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,62.0,61.0,150.0,46.0,0.6772043010752689
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,62.0,61.0,151.0,46.0,0.6792352061525315
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,62.0,61.0,152.0,46.0,0.6812393887945671
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,63.0,62.0,152.0,46.0,0.6814954051796156
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,63.0,62.0,153.0,46.0,0.6834733893557423
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,63.0,62.0,154.0,46.0,0.6854256854256854
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,64.0,62.0,154.0,46.0,0.6700487012987013
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,65.0,63.0,154.0,46.0,0.6705294705294705
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,65.0,63.0,155.0,46.0,0.6724565756823822
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,65.0,63.0,156.0,47.0,0.667948717948718
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,65.0,63.0,157.0,47.0,0.6698677119059284
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,65.0,63.0,158.0,48.0,0.6654333008763389
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,65.0,63.0,159.0,48.0,0.667343976777939
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,66.0,64.0,159.0,48.0,0.6678101772441396
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,66.0,64.0,160.0,49.0,0.6634469696969697
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,67.0,65.0,160.0,49.0,0.6638992537313433
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,68.0,66.0,160.0,49.0,0.6643382352941176
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,69.0,67.0,160.0,49.0,0.6647644927536231
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,70.0,68.0,160.0,49.0,0.6651785714285714
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,71.0,69.0,160.0,49.0,0.665580985915493
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,72.0,70.0,160.0,49.0,0.6659722222222222
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,72.0,70.0,161.0,49.0,0.6678743961352657
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,72.0,70.0,162.0,49.0,0.6697530864197531
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,73.0,71.0,162.0,49.0,0.6701336039235583
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,74.0,72.0,162.0,49.0,0.6705038371705039
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,74.0,72.0,163.0,49.0,0.6723594760404576
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,75.0,73.0,163.0,49.0,0.672719836400818
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,75.0,73.0,164.0,50.0,0.6684552845528455
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,75.0,73.0,165.0,50.0,0.6703030303030304
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,75.0,73.0,166.0,50.0,0.672128514056225
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,76.0,74.0,166.0,50.0,0.6724793912492073
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,76.0,74.0,167.0,50.0,0.6742830129215254
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,76.0,74.0,168.0,50.0,0.6760651629072683
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,76.0,74.0,169.0,50.0,0.6778262223606353
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,77.0,74.0,169.0,50.0,0.6651809728732805
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,77.0,74.0,170.0,51.0,0.6610389610389611
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5999379332830042,F,1.5,1.0,2,0.5999379332830042,78.0,75.0,170.0,51.0,0.6615384615384616
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,78.0,75.0,171.0,51.0,0.6632928475033739
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5999379332830042,F,1.5,0.0,2,0.5999379332830042,78.0,75.0,172.0,51.0,0.6650268336314848
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,78.0,75.0,173.0,51.0,0.6667407736771899
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,79.0,76.0,173.0,51.0,0.6672276285944245
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,79.0,76.0,174.0,51.0,0.6689218681798341
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,80.0,77.0,174.0,51.0,0.669396551724138
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,80.0,77.0,175.0,51.0,0.6710714285714285
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,80.0,77.0,176.0,52.0,0.6670454545454545
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,81.0,78.0,176.0,52.0,0.6675084175084174
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,81.0,78.0,177.0,52.0,0.6691776522284996
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,81.0,78.0,178.0,53.0,0.6652101539741988
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,81.0,78.0,179.0,53.0,0.6668735774881025
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,81.0,78.0,180.0,53.0,0.6685185185185185
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,81.0,78.0,181.0,54.0,0.6646204215264988
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,82.0,79.0,181.0,54.0,0.6650720927098773
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,83.0,80.0,181.0,54.0,0.6655128802502829
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,83.0,80.0,182.0,54.0,0.6671521249834502
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,83.0,80.0,183.0,54.0,0.6687734544736322
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,83.0,80.0,184.0,54.0,0.6703771608171818
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,83.0,80.0,185.0,55.0,0.6665581243894496
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,84.0,81.0,185.0,55.0,0.666988416988417
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,84.0,81.0,186.0,55.0,0.6685867895545314
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,85.0,82.0,186.0,55.0,0.6690069576217583
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,85.0,82.0,187.0,55.0,0.6705882352941177
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,85.0,82.0,188.0,55.0,0.6721526908635795
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,86.0,83.0,188.0,55.0,0.6725630875804058
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,86.0,83.0,189.0,55.0,0.6741109880644764
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,86.0,83.0,190.0,55.0,0.6756425948592412
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,86.0,83.0,191.0,56.0,0.6719225617922806
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,87.0,84.0,191.0,56.0,0.6723235241018235
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,88.0,85.0,191.0,56.0,0.672715373631604
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,88.0,85.0,192.0,57.0,0.6690340909090909
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,89.0,86.0,192.0,57.0,0.6694171348314607
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,89.0,86.0,193.0,57.0,0.6709553472666938
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,89.0,86.0,194.0,58.0,0.6673230626665123
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,89.0,86.0,195.0,58.0,0.6688562373955633
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,89.0,86.0,196.0,58.0,0.6703737674845219
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,89.0,86.0,197.0,59.0,0.6667997490446587
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,89.0,86.0,198.0,59.0,0.6683123368516628
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,89.0,86.0,199.0,60.0,0.6647845971430185
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,90.0,87.0,199.0,60.0,0.6651591289782245
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,91.0,88.0,199.0,60.0,0.6655254293445249
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,92.0,89.0,199.0,60.0,0.6658837666593839
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,92.0,89.0,200.0,60.0,0.6673913043478261
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,92.0,89.0,201.0,60.0,0.6688838416612589
