X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,44.0,44.0,152.0,45.0,0.7039473684210527
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,44.0,44.0,153.0,46.0,0.6993464052287581
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,44.0,44.0,154.0,47.0,0.6948051948051948
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,44.0,44.0,155.0,47.0,0.6967741935483871
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,44.0,44.0,156.0,47.0,0.6987179487179487
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,44.0,44.0,157.0,48.0,0.694267515923567
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,44.0,44.0,158.0,48.0,0.6962025316455696
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.7442060021476014,F,7.5,1.0,4,0.7442060021476014,45.0,45.0,158.0,48.0,0.6962025316455696
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,45.0,45.0,159.0,48.0,0.6981132075471699
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,45.0,45.0,160.0,48.0,0.7
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,45.0,45.0,161.0,48.0,0.7018633540372671
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,45.0,45.0,162.0,48.0,0.7037037037037037
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,45.0,45.0,163.0,48.0,0.705521472392638
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,45.0,45.0,164.0,48.0,0.7073170731707317
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.7442060021476014,F,7.5,1.0,4,0.7442060021476014,46.0,46.0,164.0,48.0,0.7073170731707317
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,46.0,46.0,165.0,48.0,0.7090909090909091
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,46.0,46.0,166.0,49.0,0.7048192771084337
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,46.0,46.0,167.0,49.0,0.7065868263473054
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,46.0,46.0,168.0,49.0,0.7083333333333333
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,46.0,46.0,169.0,49.0,0.7100591715976332
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,46.0,46.0,170.0,50.0,0.7058823529411764
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,46.0,46.0,171.0,50.0,0.7076023391812866
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,46.0,46.0,172.0,50.0,0.7093023255813953
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7442060021476014,F,7.5,1.0,4,0.7442060021476014,47.0,47.0,172.0,50.0,0.7093023255813953
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,47.0,47.0,173.0,50.0,0.7109826589595376
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,47.0,47.0,174.0,50.0,0.7126436781609196
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.7442060021476014,F,7.5,1.0,4,0.7442060021476014,48.0,48.0,174.0,50.0,0.7126436781609196
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.7442060021476014,F,7.5,1.0,4,0.7442060021476014,49.0,49.0,174.0,50.0,0.7126436781609196
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,49.0,49.0,175.0,50.0,0.7142857142857143
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,49.0,49.0,176.0,50.0,0.7159090909090908
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7442060021476014,F,7.5,1.0,4,0.7442060021476014,50.0,50.0,176.0,50.0,0.7159090909090908
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7442060021476014,F,7.5,0.0,4,0.7442060021476014,50.0,50.0,177.0,50.0,0.7175141242937852
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.7442060021476014,F,7.5,1.0,4,0.7442060021476014,51.0,51.0,177.0,50.0,0.7175141242937852
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,51.0,51.0,178.0,51.0,0.7134831460674158
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,52.0,52.0,178.0,51.0,0.7134831460674158
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,52.0,52.0,179.0,52.0,0.7094972067039106
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,53.0,53.0,179.0,52.0,0.7094972067039106
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,53.0,53.0,180.0,52.0,0.7111111111111111
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,53.0,53.0,181.0,53.0,0.7071823204419889
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,54.0,54.0,181.0,53.0,0.7071823204419889
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,55.0,55.0,181.0,53.0,0.7071823204419889
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,55.0,55.0,182.0,53.0,0.7087912087912087
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,55.0,55.0,183.0,53.0,0.7103825136612022
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,55.0,55.0,184.0,53.0,0.7119565217391304
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,55.0,55.0,185.0,54.0,0.7081081081081081
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,56.0,56.0,185.0,54.0,0.7081081081081081
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,57.0,57.0,185.0,54.0,0.7081081081081081
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,57.0,57.0,186.0,55.0,0.7043010752688172
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,58.0,58.0,186.0,55.0,0.7043010752688172
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,59.0,59.0,186.0,55.0,0.7043010752688172
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,59.0,59.0,187.0,56.0,0.7005347593582888
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,59.0,59.0,188.0,56.0,0.7021276595744681
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,59.0,59.0,189.0,56.0,0.7037037037037037
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,59.0,59.0,190.0,56.0,0.7052631578947368
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,59.0,59.0,191.0,57.0,0.7015706806282722
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,60.0,60.0,191.0,57.0,0.7015706806282722
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,60.0,60.0,192.0,58.0,0.6979166666666667
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,60.0,60.0,193.0,59.0,0.694300518134715
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,60.0,60.0,194.0,60.0,0.6907216494845361
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,60.0,60.0,195.0,60.0,0.6923076923076923
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,60.0,60.0,196.0,61.0,0.6887755102040816
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,61.0,61.0,196.0,61.0,0.6887755102040816
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,62.0,62.0,196.0,61.0,0.6887755102040816
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,62.0,62.0,197.0,61.0,0.6903553299492386
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,62.0,62.0,198.0,61.0,0.6919191919191919
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,63.0,63.0,198.0,61.0,0.6919191919191919
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,63.0,63.0,199.0,61.0,0.6934673366834171
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,63.0,63.0,200.0,61.0,0.6950000000000001
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,63.0,63.0,201.0,61.0,0.6965174129353233
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,63.0,63.0,202.0,61.0,0.698019801980198
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,63.0,63.0,203.0,61.0,0.6995073891625616
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,63.0,63.0,204.0,61.0,0.7009803921568627
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,63.0,63.0,205.0,61.0,0.7024390243902439
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,64.0,64.0,205.0,61.0,0.7024390243902439
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,64.0,64.0,206.0,61.0,0.7038834951456311
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,65.0,65.0,206.0,61.0,0.7038834951456311
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,65.0,65.0,207.0,62.0,0.7004830917874396
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,65.0,65.0,208.0,62.0,0.7019230769230769
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,66.0,66.0,208.0,62.0,0.7019230769230769
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,66.0,66.0,209.0,63.0,0.6985645933014354
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,66.0,66.0,210.0,63.0,0.7
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,66.0,66.0,211.0,64.0,0.6966824644549763
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,66.0,66.0,212.0,64.0,0.6981132075471699
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,67.0,67.0,212.0,64.0,0.6981132075471699
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,68.0,68.0,212.0,64.0,0.6981132075471699
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,68.0,68.0,213.0,65.0,0.6948356807511737
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,68.0,68.0,214.0,65.0,0.6962616822429907
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,68.0,68.0,215.0,65.0,0.6976744186046512
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,68.0,68.0,216.0,66.0,0.6944444444444444
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,68.0,68.0,217.0,67.0,0.6912442396313364
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,69.0,69.0,217.0,67.0,0.6912442396313364
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,69.0,69.0,218.0,67.0,0.6926605504587156
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,69.0,69.0,219.0,67.0,0.6940639269406392
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,70.0,70.0,219.0,67.0,0.6940639269406392
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,70.0,70.0,220.0,67.0,0.6954545454545454
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,70.0,70.0,221.0,68.0,0.6923076923076923
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,70.0,70.0,222.0,69.0,0.6891891891891893
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,70.0,70.0,223.0,69.0,0.6905829596412556
