X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,49.0,49.0,147.0,43.0,0.7074829931972789
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,50.0,50.0,147.0,43.0,0.7074829931972789
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,50.0,50.0,148.0,44.0,0.7027027027027026
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,51.0,51.0,148.0,44.0,0.7027027027027026
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,51.0,51.0,149.0,44.0,0.7046979865771812
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,51.0,51.0,150.0,44.0,0.7066666666666667
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,51.0,51.0,151.0,44.0,0.7086092715231789
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,51.0,51.0,152.0,44.0,0.7105263157894737
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,52.0,52.0,152.0,44.0,0.7105263157894737
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,52.0,52.0,153.0,44.0,0.7124183006535948
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,52.0,52.0,154.0,44.0,0.7142857142857143
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,53.0,53.0,154.0,44.0,0.7142857142857143
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,53.0,53.0,155.0,44.0,0.7161290322580645
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,53.0,53.0,156.0,45.0,0.7115384615384616
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,53.0,53.0,157.0,45.0,0.713375796178344
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,53.0,53.0,158.0,45.0,0.7151898734177216
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,53.0,53.0,159.0,45.0,0.7169811320754718
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,54.0,54.0,159.0,45.0,0.7169811320754718
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,55.0,55.0,159.0,45.0,0.7169811320754718
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,55.0,55.0,160.0,45.0,0.71875
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,55.0,55.0,161.0,45.0,0.7204968944099379
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,55.0,55.0,162.0,45.0,0.7222222222222222
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,55.0,55.0,163.0,45.0,0.7239263803680982
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,55.0,55.0,164.0,45.0,0.725609756097561
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,55.0,55.0,165.0,46.0,0.7212121212121212
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,56.0,56.0,165.0,46.0,0.7212121212121212
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,57.0,57.0,165.0,46.0,0.7212121212121212
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,57.0,57.0,166.0,46.0,0.7228915662650602
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,57.0,57.0,167.0,46.0,0.7245508982035929
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,57.0,57.0,168.0,46.0,0.7261904761904762
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,57.0,57.0,169.0,46.0,0.7278106508875739
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,57.0,57.0,170.0,46.0,0.7294117647058824
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,57.0,57.0,171.0,47.0,0.7251461988304093
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,57.0,57.0,172.0,47.0,0.7267441860465116
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,58.0,58.0,172.0,47.0,0.7267441860465116
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,173.0,47.0,0.7283236994219653
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,174.0,48.0,0.7241379310344828
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,175.0,48.0,0.7257142857142858
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,176.0,48.0,0.7272727272727273
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,177.0,49.0,0.7231638418079096
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,178.0,49.0,0.7247191011235955
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,179.0,49.0,0.7262569832402235
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,180.0,49.0,0.7277777777777779
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,181.0,50.0,0.7237569060773481
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,182.0,50.0,0.7252747252747253
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,183.0,51.0,0.7213114754098361
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,58.0,58.0,184.0,51.0,0.7228260869565217
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,59.0,59.0,184.0,51.0,0.7228260869565217
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,59.0,59.0,185.0,52.0,0.7189189189189189
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,59.0,59.0,186.0,52.0,0.7204301075268817
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,59.0,59.0,187.0,52.0,0.7219251336898396
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,60.0,60.0,187.0,52.0,0.7219251336898396
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,60.0,60.0,188.0,52.0,0.7234042553191489
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,60.0,60.0,189.0,52.0,0.7248677248677249
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,61.0,61.0,189.0,52.0,0.7248677248677249
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,62.0,62.0,189.0,52.0,0.7248677248677249
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,190.0,52.0,0.7263157894736842
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,191.0,52.0,0.7277486910994764
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,192.0,52.0,0.7291666666666667
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,193.0,53.0,0.7253886010362695
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,194.0,54.0,0.7216494845360825
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,195.0,54.0,0.7230769230769231
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,196.0,54.0,0.7244897959183674
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,197.0,55.0,0.7208121827411167
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,62.0,62.0,198.0,55.0,0.7222222222222222
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,63.0,63.0,198.0,55.0,0.7222222222222222
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,63.0,63.0,199.0,56.0,0.7185929648241206
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,63.0,63.0,200.0,56.0,0.72
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,63.0,63.0,201.0,56.0,0.7213930348258706
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,63.0,63.0,202.0,57.0,0.7178217821782178
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,64.0,64.0,202.0,57.0,0.7178217821782178
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,203.0,58.0,0.7142857142857143
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,204.0,59.0,0.7107843137254901
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,205.0,60.0,0.7073170731707317
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,206.0,60.0,0.7087378640776699
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,207.0,60.0,0.7101449275362319
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,208.0,61.0,0.7067307692307692
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,209.0,61.0,0.708133971291866
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,210.0,61.0,0.7095238095238094
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,211.0,61.0,0.7109004739336493
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,212.0,61.0,0.7122641509433962
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,64.0,64.0,213.0,61.0,0.7136150234741784
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,65.0,65.0,213.0,61.0,0.7136150234741784
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,65.0,65.0,214.0,62.0,0.7102803738317758
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,65.0,65.0,215.0,62.0,0.7116279069767442
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,65.0,65.0,216.0,62.0,0.712962962962963
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,65.0,65.0,217.0,63.0,0.7096774193548387
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,66.0,66.0,217.0,63.0,0.7096774193548387
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,66.0,66.0,218.0,63.0,0.7110091743119267
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,66.0,66.0,219.0,63.0,0.7123287671232876
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,66.0,66.0,220.0,64.0,0.7090909090909091
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.7189921038434886,F,8.5,1.0,4,0.7189921038434886,67.0,67.0,220.0,64.0,0.7090909090909091
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,67.0,67.0,221.0,64.0,0.7104072398190044
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,67.0,67.0,222.0,64.0,0.7117117117117118
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,67.0,67.0,223.0,64.0,0.7130044843049328
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,67.0,67.0,224.0,64.0,0.7142857142857143
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7189921038434886,F,8.5,0.0,4,0.7189921038434886,67.0,67.0,225.0,64.0,0.7155555555555555
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,68.0,68.0,225.0,64.0,0.7155555555555555
