X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,69.0,55.0,36.0,67.0,43.0,97.0,42.0,76.0,13.0,21.0,74.0,34.0,51.0,9.0,62.0,52.0,27.0,55.0,54.0,3.0,20.0,67.0,44.0,15.0,16.0,72.0,34.0,73.0,72.0,50.0,34.0,35.0,63.0,91.0,53.0,58.0,55.0,35.0,17.0,9.0,51.0,42.0,71.0,28.0,33.0,47.0,26.0,40.0,71.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,194.0,143.0,100.0,19.0,0.5471134020618558
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,195.0,144.0,100.0,19.0,0.5484615384615386
90.0,66.0,67.0,89.0,61.0,23.0,26.0,63.0,59.0,60.0,1.0,82.0,62.0,45.0,73.0,5.0,76.0,58.0,63.0,71.0,49.0,3.0,12.0,47.0,69.0,39.0,18.0,87.0,13.0,47.0,39.0,69.0,29.0,25.0,42.0,27.0,41.0,48.0,64.0,17.0,30.0,15.0,1.0,32.0,28.0,11.0,68.0,46.0,65.0,50.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,195.0,144.0,101.0,19.0,0.5503427265803504
60.0,61.0,78.0,5.0,73.0,10.0,53.0,29.0,5.0,60.0,5.0,52.0,82.0,53.0,26.0,42.0,20.0,45.0,20.0,85.0,74.0,31.0,71.0,77.0,26.0,3.0,11.0,66.0,54.0,87.0,62.0,19.0,29.0,20.0,5.0,42.0,38.0,33.0,45.0,71.0,3.0,38.0,29.0,24.0,37.0,42.0,35.0,28.0,37.0,69.0,39.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,196.0,145.0,101.0,19.0,0.5516771064861588
63.0,49.0,7.0,36.0,32.0,53.0,81.0,42.0,69.0,7.0,51.0,52.0,13.0,18.0,55.0,80.0,17.0,56.0,8.0,52.0,74.0,28.0,57.0,68.0,83.0,89.0,72.0,43.0,13.0,20.0,77.0,66.0,51.0,5.0,6.0,34.0,9.0,27.0,35.0,21.0,11.0,72.0,19.0,28.0,4.0,59.0,49.0,72.0,61.0,7.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,196.0,145.0,102.0,19.0,0.5535214085634254
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,197.0,146.0,102.0,19.0,0.554842241465114
42.0,71.0,2.0,40.0,28.0,33.0,35.0,4.0,57.0,63.0,46.0,61.0,27.0,19.0,10.0,62.0,13.0,48.0,38.0,73.0,51.0,6.0,83.0,48.0,20.0,25.0,62.0,34.0,79.0,36.0,71.0,30.0,4.0,20.0,43.0,46.0,51.0,12.0,45.0,37.0,2.0,44.0,50.0,78.0,24.0,42.0,49.0,75.0,76.0,63.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,197.0,146.0,103.0,19.0,0.5566507318515598
70.0,11.0,82.0,40.0,52.0,69.0,27.0,31.0,56.0,47.0,31.0,1.0,10.0,21.0,27.0,52.0,13.0,54.0,66.0,5.0,15.0,1.0,74.0,54.0,82.0,1.0,58.0,36.0,23.0,58.0,60.0,19.0,2.0,58.0,92.0,34.0,5.0,63.0,31.0,6.0,3.0,43.0,12.0,64.0,41.0,80.0,60.0,11.0,51.0,70.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,197.0,146.0,104.0,19.0,0.5584244435767278
91.0,60.0,63.0,21.0,12.0,20.0,36.0,59.0,20.0,45.0,42.0,14.0,85.0,22.0,83.0,47.0,26.0,36.0,21.0,5.0,47.0,29.0,28.0,19.0,97.0,49.0,53.0,83.0,64.0,45.0,39.0,56.0,31.0,59.0,21.0,53.0,47.0,47.0,62.0,46.0,5.0,11.0,9.0,80.0,18.0,51.0,35.0,81.0,48.0,45.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,197.0,146.0,105.0,19.0,0.5601643703166546
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,197.0,146.0,106.0,19.0,0.5618714682501676
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,197.0,146.0,107.0,19.0,0.5635466578110916
34.0,77.0,43.0,54.0,55.0,14.0,96.0,48.0,67.0,38.0,32.0,44.0,42.0,43.0,80.0,31.0,64.0,45.0,47.0,1.0,17.0,3.0,25.0,70.0,72.0,31.0,5.0,82.0,67.0,27.0,60.0,30.0,3.0,3.0,12.0,34.0,56.0,38.0,45.0,60.0,71.0,32.0,29.0,80.0,5.0,71.0,76.0,89.0,59.0,15.0,43.0,0,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,198.0,146.0,107.0,19.0,0.5598036439157934
68.0,47.0,62.0,39.0,8.0,41.0,11.0,18.0,27.0,52.0,61.0,44.0,76.0,11.0,49.0,11.0,76.0,79.0,1.0,19.0,28.0,31.0,40.0,53.0,88.0,34.0,15.0,20.0,21.0,60.0,56.0,25.0,40.0,45.0,37.0,30.0,16.0,62.0,64.0,1.0,28.0,72.0,37.0,85.0,13.0,62.0,37.0,28.0,35.0,54.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,198.0,146.0,108.0,19.0,0.5614478114478114
13.0,68.0,11.0,55.0,86.0,33.0,98.0,40.0,20.0,35.0,25.0,28.0,33.0,50.0,83.0,65.0,33.0,56.0,4.0,52.0,68.0,2.0,43.0,17.0,76.0,73.0,68.0,82.0,9.0,27.0,39.0,31.0,21.0,2.0,37.0,5.0,9.0,15.0,89.0,26.0,30.0,11.0,20.0,74.0,50.0,26.0,23.0,5.0,40.0,23.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,198.0,146.0,109.0,19.0,0.5630618107682328
29.0,69.0,62.0,45.0,67.0,33.0,102.0,42.0,78.0,51.0,49.0,85.0,40.0,4.0,60.0,46.0,15.0,15.0,25.0,27.0,15.0,27.0,20.0,45.0,52.0,49.0,72.0,76.0,16.0,87.0,77.0,47.0,30.0,26.0,55.0,38.0,70.0,35.0,12.0,19.0,71.0,30.0,35.0,80.0,2.0,84.0,48.0,42.0,35.0,20.0,5.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,199.0,147.0,109.0,19.0,0.5643815407311787
75.0,18.0,2.0,31.0,65.0,42.0,57.0,69.0,69.0,48.0,27.0,66.0,80.0,11.0,73.0,27.0,18.0,85.0,77.0,48.0,70.0,31.0,68.0,54.0,60.0,36.0,68.0,66.0,10.0,62.0,77.0,42.0,48.0,20.0,24.0,1.0,56.0,24.0,18.0,71.0,10.0,40.0,57.0,66.0,24.0,49.0,4.0,89.0,53.0,21.0,34.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,200.0,148.0,109.0,19.0,0.5656880733944953
48.0,4.0,63.0,63.0,34.0,6.0,58.0,60.0,59.0,21.0,58.0,87.0,65.0,72.0,38.0,74.0,23.0,37.0,33.0,87.0,15.0,25.0,79.0,44.0,76.0,41.0,41.0,12.0,21.0,27.0,58.0,21.0,60.0,44.0,68.0,38.0,58.0,14.0,55.0,43.0,37.0,77.0,3.0,4.0,36.0,77.0,27.0,24.0,59.0,78.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,200.0,148.0,110.0,19.0,0.5672727272727273
7.0,67.0,22.0,54.0,65.0,24.0,83.0,44.0,70.0,33.0,7.0,6.0,39.0,10.0,50.0,67.0,42.0,56.0,32.0,9.0,30.0,40.0,38.0,41.0,23.0,20.0,50.0,54.0,71.0,27.0,63.0,17.0,58.0,44.0,3.0,53.0,19.0,29.0,71.0,45.0,30.0,20.0,48.0,82.0,28.0,58.0,31.0,65.0,23.0,16.0,31.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,201.0,149.0,110.0,19.0,0.5685662596110357
9.0,67.0,16.0,74.0,12.0,29.0,106.0,68.0,60.0,61.0,70.0,79.0,65.0,73.0,35.0,50.0,40.0,28.0,61.0,64.0,26.0,37.0,29.0,74.0,77.0,37.0,1.0,4.0,59.0,81.0,65.0,62.0,83.0,58.0,39.0,34.0,13.0,17.0,64.0,5.0,58.0,43.0,34.0,70.0,24.0,54.0,75.0,97.0,10.0,60.0,10.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,202.0,150.0,110.0,19.0,0.5698469846984698
7.0,44.0,63.0,67.0,67.0,16.0,36.0,69.0,12.0,45.0,33.0,87.0,13.0,30.0,60.0,54.0,40.0,56.0,4.0,84.0,3.0,21.0,16.0,54.0,43.0,59.0,60.0,28.0,73.0,74.0,43.0,56.0,83.0,50.0,10.0,53.0,7.0,25.0,70.0,10.0,41.0,12.0,3.0,80.0,37.0,46.0,56.0,47.0,14.0,71.0,46.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,203.0,151.0,110.0,19.0,0.571115091804747
50.0,12.0,35.0,10.0,55.0,48.0,19.0,42.0,7.0,60.0,66.0,31.0,8.0,47.0,22.0,40.0,8.0,56.0,47.0,85.0,3.0,43.0,25.0,1.0,93.0,32.0,50.0,16.0,61.0,57.0,36.0,65.0,73.0,32.0,33.0,71.0,18.0,54.0,42.0,46.0,17.0,38.0,42.0,1.0,67.0,51.0,35.0,46.0,59.0,25.0,56.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,204.0,152.0,110.0,19.0,0.5723707664884136
80.0,58.0,73.0,76.0,72.0,73.0,46.0,43.0,22.0,51.0,65.0,20.0,27.0,69.0,23.0,81.0,6.0,27.0,46.0,74.0,1.0,31.0,67.0,6.0,9.0,49.0,52.0,34.0,47.0,21.0,74.0,60.0,65.0,20.0,87.0,23.0,9.0,36.0,3.0,61.0,3.0,51.0,38.0,54.0,65.0,47.0,36.0,36.0,23.0,70.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,204.0,152.0,111.0,19.0,0.5739268680445151
29.0,77.0,67.0,49.0,53.0,84.0,94.0,18.0,69.0,13.0,92.0,88.0,45.0,32.0,6.0,22.0,56.0,81.0,73.0,7.0,3.0,6.0,72.0,8.0,22.0,57.0,24.0,4.0,57.0,87.0,72.0,51.0,58.0,65.0,39.0,41.0,10.0,34.0,40.0,19.0,68.0,68.0,5.0,28.0,13.0,44.0,33.0,77.0,33.0,50.0,10.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,205.0,153.0,111.0,19.0,0.5751702922434629
59.0,6.0,26.0,56.0,12.0,14.0,29.0,65.0,51.0,60.0,12.0,5.0,19.0,72.0,39.0,54.0,1.0,24.0,25.0,9.0,3.0,37.0,83.0,62.0,15.0,8.0,25.0,54.0,10.0,27.0,63.0,44.0,45.0,18.0,36.0,20.0,18.0,54.0,52.0,75.0,61.0,18.0,9.0,28.0,36.0,26.0,89.0,71.0,27.0,21.0,10.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,206.0,154.0,111.0,19.0,0.5764016443628094
28.0,64.0,69.0,32.0,63.0,28.0,25.0,1.0,2.0,9.0,65.0,24.0,62.0,62.0,60.0,7.0,83.0,43.0,70.0,73.0,47.0,43.0,10.0,86.0,84.0,4.0,68.0,56.0,29.0,63.0,60.0,72.0,29.0,70.0,61.0,44.0,56.0,9.0,18.0,27.0,9.0,47.0,29.0,4.0,3.0,84.0,77.0,12.0,51.0,15.0,57.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,207.0,155.0,111.0,19.0,0.5776210993602298
55.0,47.0,37.0,82.0,34.0,53.0,4.0,16.0,62.0,59.0,65.0,76.0,39.0,45.0,22.0,44.0,58.0,69.0,47.0,58.0,82.0,1.0,53.0,54.0,22.0,18.0,37.0,6.0,37.0,76.0,63.0,7.0,56.0,63.0,31.0,5.0,31.0,21.0,70.0,54.0,63.0,14.0,34.0,64.0,24.0,23.0,47.0,32.0,2.0,18.0,56.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,208.0,156.0,111.0,19.0,0.5788288288288288
66.0,34.0,63.0,54.0,32.0,36.0,96.0,30.0,66.0,33.0,25.0,55.0,8.0,50.0,52.0,43.0,76.0,45.0,77.0,20.0,47.0,34.0,39.0,74.0,22.0,25.0,39.0,100.0,59.0,43.0,43.0,15.0,16.0,48.0,7.0,24.0,54.0,70.0,23.0,46.0,72.0,40.0,48.0,4.0,59.0,44.0,33.0,28.0,22.0,73.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,208.0,156.0,112.0,19.0,0.5803571428571428
90.0,57.0,2.0,56.0,75.0,10.0,49.0,40.0,51.0,61.0,48.0,55.0,31.0,29.0,21.0,67.0,76.0,35.0,4.0,7.0,70.0,29.0,38.0,8.0,34.0,22.0,48.0,5.0,69.0,66.0,41.0,73.0,48.0,39.0,47.0,44.0,5.0,47.0,34.0,79.0,55.0,29.0,7.0,75.0,6.0,84.0,41.0,54.0,20.0,11.0,5.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,209.0,157.0,112.0,19.0,0.5815533151059467
3.0,14.0,58.0,95.0,42.0,78.0,50.0,30.0,28.0,43.0,84.0,68.0,37.0,9.0,5.0,25.0,10.0,60.0,61.0,18.0,78.0,3.0,18.0,44.0,53.0,8.0,60.0,88.0,46.0,13.0,67.0,54.0,45.0,34.0,58.0,1.0,54.0,25.0,29.0,3.0,25.0,38.0,14.0,66.0,18.0,62.0,49.0,11.0,20.0,68.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,209.0,157.0,113.0,19.0,0.5830545793284498
16.0,77.0,42.0,45.0,86.0,55.0,1.0,28.0,65.0,39.0,34.0,24.0,64.0,69.0,48.0,7.0,25.0,28.0,4.0,67.0,47.0,29.0,47.0,8.0,42.0,25.0,25.0,54.0,56.0,31.0,67.0,9.0,47.0,34.0,40.0,28.0,61.0,5.0,11.0,12.0,69.0,55.0,7.0,87.0,55.0,17.0,56.0,58.0,22.0,23.0,43.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,210.0,158.0,113.0,19.0,0.5842393594605984
66.0,17.0,26.0,64.0,51.0,82.0,20.0,8.0,80.0,3.0,24.0,48.0,23.0,34.0,55.0,22.0,40.0,44.0,21.0,13.0,47.0,3.0,36.0,44.0,19.0,72.0,18.0,28.0,50.0,47.0,62.0,62.0,60.0,38.0,69.0,16.0,44.0,19.0,35.0,10.0,15.0,69.0,32.0,28.0,59.0,30.0,47.0,58.0,22.0,42.0,22.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,211.0,159.0,113.0,19.0,0.5854129094493142
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,211.0,159.0,114.0,19.0,0.5868878357030016
7.0,67.0,78.0,89.0,71.0,20.0,1.0,33.0,57.0,55.0,65.0,3.0,62.0,22.0,9.0,81.0,42.0,48.0,9.0,43.0,37.0,36.0,60.0,35.0,22.0,61.0,51.0,42.0,32.0,75.0,63.0,38.0,23.0,49.0,39.0,1.0,3.0,29.0,18.0,61.0,52.0,12.0,44.0,72.0,56.0,41.0,56.0,53.0,17.0,73.0,60.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,212.0,160.0,114.0,19.0,0.5880503144654089
15.0,27.0,29.0,1.0,30.0,67.0,67.0,23.0,47.0,20.0,80.0,71.0,13.0,66.0,50.0,43.0,20.0,69.0,63.0,33.0,32.0,6.0,83.0,54.0,59.0,54.0,39.0,82.0,23.0,57.0,71.0,39.0,43.0,56.0,9.0,70.0,18.0,18.0,51.0,19.0,6.0,34.0,14.0,74.0,17.0,12.0,38.0,1.0,22.0,70.0,58.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,213.0,161.0,114.0,19.0,0.5892018779342724
68.0,43.0,19.0,30.0,44.0,72.0,51.0,18.0,35.0,61.0,10.0,14.0,13.0,34.0,73.0,11.0,38.0,36.0,63.0,56.0,8.0,15.0,16.0,74.0,16.0,34.0,72.0,82.0,57.0,27.0,72.0,18.0,81.0,37.0,86.0,3.0,7.0,33.0,68.0,28.0,51.0,43.0,40.0,40.0,32.0,54.0,71.0,64.0,32.0,70.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,213.0,161.0,115.0,19.0,0.5906511532965912
1.0,75.0,21.0,62.0,32.0,83.0,57.0,59.0,25.0,35.0,58.0,41.0,39.0,69.0,39.0,73.0,26.0,30.0,74.0,71.0,39.0,34.0,78.0,78.0,20.0,1.0,32.0,4.0,57.0,70.0,74.0,69.0,60.0,46.0,48.0,71.0,24.0,65.0,36.0,46.0,63.0,69.0,14.0,51.0,3.0,33.0,35.0,12.0,77.0,71.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,213.0,161.0,116.0,19.0,0.5920754411526632
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,214.0,161.0,116.0,19.0,0.588543345149855
80.0,46.0,29.0,66.0,71.0,20.0,105.0,8.0,27.0,16.0,42.0,24.0,76.0,75.0,48.0,22.0,42.0,54.0,12.0,46.0,79.0,18.0,53.0,51.0,15.0,23.0,5.0,47.0,67.0,71.0,61.0,12.0,46.0,44.0,61.0,46.0,16.0,29.0,31.0,78.0,30.0,38.0,9.0,54.0,8.0,1.0,91.0,12.0,30.0,70.0,49.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,215.0,162.0,116.0,19.0,0.5896952686447474
66.0,18.0,48.0,40.0,44.0,54.0,29.0,29.0,9.0,55.0,10.0,19.0,52.0,59.0,47.0,7.0,20.0,62.0,14.0,73.0,17.0,51.0,1.0,17.0,24.0,25.0,67.0,14.0,61.0,72.0,48.0,43.0,48.0,52.0,92.0,3.0,14.0,29.0,34.0,36.0,66.0,15.0,48.0,65.0,44.0,9.0,41.0,5.0,55.0,50.0,2.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,215.0,162.0,117.0,19.0,0.5910952096998608
68.0,31.0,10.0,12.0,71.0,53.0,53.0,18.0,57.0,61.0,40.0,44.0,85.0,34.0,76.0,68.0,35.0,59.0,55.0,87.0,30.0,31.0,18.0,59.0,80.0,55.0,46.0,54.0,88.0,74.0,62.0,18.0,48.0,65.0,42.0,3.0,14.0,3.0,68.0,32.0,64.0,18.0,11.0,48.0,24.0,30.0,90.0,28.0,55.0,37.0,24.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,216.0,163.0,117.0,19.0,0.5922364672364673
68.0,6.0,26.0,40.0,55.0,83.0,57.0,32.0,22.0,57.0,55.0,66.0,12.0,72.0,60.0,13.0,23.0,69.0,25.0,75.0,12.0,25.0,45.0,76.0,22.0,43.0,46.0,73.0,60.0,70.0,67.0,34.0,44.0,65.0,35.0,34.0,18.0,44.0,45.0,22.0,34.0,76.0,19.0,60.0,60.0,13.0,56.0,97.0,57.0,11.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,216.0,163.0,118.0,19.0,0.5936126804770873
3.0,6.0,2.0,45.0,10.0,56.0,29.0,42.0,55.0,51.0,91.0,38.0,51.0,18.0,48.0,65.0,78.0,69.0,69.0,56.0,47.0,25.0,47.0,64.0,72.0,45.0,68.0,40.0,73.0,70.0,60.0,15.0,46.0,52.0,31.0,53.0,56.0,71.0,16.0,22.0,54.0,43.0,32.0,28.0,18.0,44.0,4.0,56.0,48.0,70.0,20.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,217.0,164.0,118.0,19.0,0.594743419511052
66.0,21.0,43.0,1.0,85.0,60.0,34.0,28.0,24.0,59.0,3.0,79.0,8.0,69.0,63.0,84.0,40.0,48.0,21.0,28.0,84.0,31.0,16.0,19.0,15.0,57.0,19.0,90.0,69.0,71.0,67.0,49.0,24.0,26.0,83.0,58.0,58.0,25.0,45.0,57.0,63.0,34.0,48.0,5.0,35.0,2.0,91.0,61.0,32.0,71.0,1.0,1,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,217.0,164.0,119.0,20.0,0.5876931417728382
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,218.0,164.0,119.0,20.0,0.5842263510908952
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,219.0,165.0,119.0,20.0,0.5853574306434903
1.0,29.0,75.0,12.0,19.0,67.0,7.0,8.0,7.0,51.0,84.0,44.0,80.0,78.0,12.0,76.0,1.0,27.0,15.0,38.0,72.0,41.0,38.0,83.0,24.0,23.0,15.0,36.0,83.0,87.0,35.0,32.0,29.0,37.0,84.0,38.0,24.0,40.0,67.0,46.0,3.0,34.0,5.0,64.0,24.0,23.0,18.0,89.0,67.0,10.0,63.0,0,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,220.0,165.0,119.0,20.0,0.5819327731092436
85.0,73.0,78.0,92.0,83.0,86.0,76.0,28.0,40.0,33.0,51.0,90.0,7.0,50.0,52.0,25.0,13.0,15.0,4.0,2.0,17.0,4.0,45.0,19.0,29.0,51.0,17.0,88.0,9.0,43.0,46.0,62.0,6.0,5.0,57.0,27.0,46.0,54.0,20.0,46.0,66.0,37.0,55.0,61.0,46.0,50.0,35.0,53.0,51.0,66.0,2.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,220.0,165.0,120.0,20.0,0.5833333333333334
85.0,6.0,67.0,22.0,13.0,20.0,21.0,30.0,75.0,29.0,21.0,18.0,76.0,79.0,39.0,19.0,68.0,41.0,18.0,23.0,35.0,11.0,65.0,44.0,70.0,7.0,10.0,85.0,69.0,53.0,60.0,15.0,29.0,52.0,16.0,56.0,33.0,35.0,53.0,54.0,57.0,69.0,7.0,72.0,34.0,9.0,49.0,24.0,59.0,44.0,56.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,221.0,166.0,120.0,20.0,0.5844645550527904
34.0,6.0,67.0,85.0,41.0,71.0,1.0,18.0,14.0,13.0,31.0,77.0,25.0,47.0,50.0,38.0,13.0,77.0,25.0,24.0,47.0,29.0,18.0,8.0,77.0,85.0,1.0,12.0,6.0,10.0,56.0,4.0,73.0,59.0,83.0,44.0,51.0,16.0,64.0,58.0,14.0,55.0,29.0,76.0,8.0,42.0,75.0,97.0,51.0,50.0,1.0,0,0.5441760791406648,F,2.5,0.0,5,0.5441760791406648,221.0,166.0,121.0,20.0,0.5858419655211099
75.0,33.0,13.0,95.0,6.0,14.0,15.0,32.0,65.0,3.0,49.0,19.0,8.0,16.0,33.0,15.0,26.0,42.0,63.0,15.0,15.0,49.0,79.0,55.0,15.0,34.0,68.0,47.0,9.0,53.0,67.0,54.0,18.0,44.0,39.0,34.0,5.0,54.0,56.0,46.0,52.0,14.0,17.0,4.0,56.0,42.0,7.0,72.0,33.0,53.0,63.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,222.0,167.0,121.0,20.0,0.5869629960539051
42.0,67.0,18.0,92.0,51.0,25.0,69.0,39.0,69.0,35.0,15.0,12.0,82.0,7.0,44.0,43.0,40.0,21.0,28.0,24.0,73.0,11.0,29.0,44.0,88.0,34.0,55.0,101.0,31.0,27.0,48.0,52.0,69.0,48.0,59.0,5.0,73.0,56.0,46.0,41.0,52.0,11.0,48.0,30.0,50.0,59.0,88.0,84.0,48.0,30.0,52.0,0,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,223.0,167.0,121.0,20.0,0.5835896675684691
28.0,20.0,65.0,28.0,12.0,44.0,89.0,63.0,14.0,61.0,25.0,70.0,52.0,62.0,27.0,62.0,58.0,54.0,76.0,67.0,37.0,29.0,40.0,71.0,19.0,84.0,72.0,94.0,9.0,66.0,46.0,25.0,1.0,65.0,57.0,5.0,3.0,46.0,17.0,10.0,63.0,46.0,44.0,64.0,49.0,60.0,85.0,25.0,20.0,61.0,49.0,1,0.5441760791406648,F,2.5,1.0,5,0.5441760791406648,224.0,168.0,121.0,20.0,0.5847107438016529
