X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,103.0,102.0,93.0,25.0,0.7214740578348471
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,103.0,102.0,94.0,26.0,0.7136955174550712
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,103.0,102.0,95.0,27.0,0.7060807358201329
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,103.0,102.0,96.0,28.0,0.6986245954692556
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,103.0,102.0,97.0,29.0,0.6913221899709738
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,104.0,103.0,97.0,29.0,0.6914155432196669
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,104.0,103.0,98.0,29.0,0.6944662480376766
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,104.0,103.0,99.0,30.0,0.6873543123543124
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,105.0,104.0,99.0,30.0,0.6874458874458875
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,105.0,104.0,100.0,30.0,0.6904761904761905
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,105.0,104.0,101.0,30.0,0.6934464875058934
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,105.0,104.0,102.0,30.0,0.6963585434173669
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,106.0,105.0,102.0,30.0,0.6964483906770256
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,106.0,105.0,103.0,31.0,0.6895951639494413
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,107.0,106.0,103.0,31.0,0.6896833318210689
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,107.0,106.0,104.0,31.0,0.6925772825305536
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,108.0,107.0,104.0,31.0,0.6926638176638176
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,105.0,31.0,0.6955026455026454
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,108.0,107.0,106.0,31.0,0.6982879105520614
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,109.0,108.0,106.0,31.0,0.6983728578847153
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,109.0,108.0,107.0,32.0,0.6917602675126469
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,110.0,109.0,107.0,32.0,0.6918436703483433
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,111.0,110.0,107.0,32.0,0.6919255704302434
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,112.0,111.0,107.0,32.0,0.6920060080106809
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,112.0,111.0,108.0,32.0,0.6947751322751323
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,112.0,111.0,109.0,32.0,0.6974934469200524
76.0,10.0,36.0,13.0,34.0,55.0,35.0,74.0,42.0,63.0,42.0,88.0,58.0,64.0,54.0,64.0,60.0,18.0,9.0,97.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,113.0,112.0,109.0,32.0,0.6975724608264999
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,113.0,112.0,110.0,32.0,0.7002413515687852
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,113.0,112.0,111.0,33.0,0.6938531451805787
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,114.0,113.0,111.0,33.0,0.6939307728781412
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,115.0,114.0,111.0,33.0,0.6940070505287896
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,115.0,114.0,112.0,33.0,0.6966614906832298
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,116.0,115.0,112.0,33.0,0.6967364532019704
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,117.0,116.0,112.0,33.0,0.6968101343101343
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,118.0,117.0,112.0,33.0,0.6968825665859564
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,118.0,117.0,113.0,33.0,0.6994900254987251
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,118.0,117.0,114.0,34.0,0.6932798096937258
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,119.0,118.0,114.0,34.0,0.6933510246203745
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,119.0,118.0,115.0,34.0,0.6959444647424187
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,120.0,119.0,115.0,34.0,0.6960144927536231
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,120.0,119.0,116.0,34.0,0.6985632183908046
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,120.0,119.0,117.0,34.0,0.701068376068376
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,120.0,119.0,118.0,34.0,0.7035310734463277
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,121.0,120.0,118.0,34.0,0.7035999439697437
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,121.0,120.0,119.0,35.0,0.6976178901312591
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,121.0,120.0,120.0,35.0,0.7000688705234159
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,121.0,120.0,121.0,35.0,0.7024793388429753
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,121.0,120.0,122.0,35.0,0.7048502912884433
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,121.0,120.0,123.0,35.0,0.7071826916616274
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,122.0,121.0,123.0,35.0,0.7072504331600693
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,123.0,122.0,123.0,35.0,0.7073170731707317
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,123.0,122.0,124.0,36.0,0.7015473380540256
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,123.0,122.0,125.0,37.0,0.695869918699187
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,123.0,122.0,126.0,37.0,0.6982191250483933
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,124.0,123.0,126.0,37.0,0.698284690220174
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,125.0,124.0,126.0,37.0,0.6983492063492063
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,125.0,124.0,127.0,37.0,0.7006614173228347
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,125.0,124.0,128.0,38.0,0.695125
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,125.0,124.0,129.0,38.0,0.6974263565891472
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,125.0,124.0,130.0,39.0,0.692
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,125.0,124.0,131.0,40.0,0.6866564885496182
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,125.0,124.0,132.0,41.0,0.6813939393939394
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,126.0,125.0,132.0,41.0,0.6814574314574315
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,126.0,125.0,133.0,41.0,0.6837928153717627
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,126.0,125.0,134.0,42.0,0.6786306562425966
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,126.0,125.0,135.0,42.0,0.680952380952381
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,126.0,125.0,136.0,42.0,0.6832399626517274
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,127.0,126.0,136.0,42.0,0.6833024548402038
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,128.0,127.0,136.0,42.0,0.6833639705882353
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,129.0,128.0,136.0,42.0,0.6834245326037391
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,129.0,128.0,137.0,43.0,0.6783794488768178
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,130.0,129.0,137.0,43.0,0.6784390791690063
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,130.0,129.0,138.0,43.0,0.6807134894091416
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,131.0,130.0,138.0,43.0,0.6807722093151898
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,132.0,131.0,138.0,43.0,0.6808300395256917
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,132.0,131.0,139.0,43.0,0.6830717244386308
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,132.0,131.0,140.0,44.0,0.6781385281385282
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,132.0,131.0,141.0,44.0,0.6803675048355899
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,132.0,131.0,142.0,44.0,0.6825650874946649
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,132.0,131.0,143.0,44.0,0.6847319347319347
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,132.0,131.0,144.0,44.0,0.6868686868686869
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,133.0,132.0,144.0,44.0,0.6869256474519632
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,134.0,133.0,144.0,44.0,0.6869817578772802
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,135.0,134.0,144.0,44.0,0.687037037037037
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,135.0,134.0,145.0,44.0,0.6891443167305236
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,135.0,134.0,146.0,45.0,0.6843734145104008
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,136.0,135.0,146.0,45.0,0.6844278807413376
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,136.0,135.0,147.0,45.0,0.6865246098439376
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,136.0,135.0,148.0,45.0,0.6885930047694754
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,136.0,135.0,149.0,45.0,0.6906336360047375
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,136.0,135.0,150.0,45.0,0.6926470588235294
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,136.0,135.0,151.0,45.0,0.6946338137904169
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,136.0,135.0,152.0,45.0,0.6965944272445821
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,137.0,136.0,152.0,45.0,0.69664809834806
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,138.0,137.0,152.0,45.0,0.6967009916094584
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,138.0,137.0,153.0,45.0,0.6986359761295822
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,139.0,138.0,153.0,45.0,0.6986881083368599
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,139.0,138.0,154.0,45.0,0.7005979631878914
