X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6355068720924288,F,6.5,1.0,3,0.6355068720924288,91.0,88.0,203.0,83.0,0.5581659719590755
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,204.0,84.0,0.5552682611506141
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,205.0,84.0,0.5572768694719914
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,206.0,84.0,0.559265976741705
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,207.0,84.0,0.5612358655836917
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,208.0,85.0,0.5583791208791209
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,209.0,86.0,0.5555497134444503
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,210.0,87.0,0.5527472527472528
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,211.0,87.0,0.5547106921514504
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,212.0,88.0,0.5519386274103255
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,213.0,88.0,0.5538874271268637
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,214.0,88.0,0.5558180137619391
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,215.0,88.0,0.5577306414515717
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,216.0,88.0,0.5596255596255597
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,217.0,89.0,0.5568947181850408
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,218.0,89.0,0.5587760862990221
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,219.0,89.0,0.5606402729690401
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,91.0,88.0,220.0,89.0,0.5624875124875125
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6355068720924288,F,6.5,1.0,3,0.6355068720924288,92.0,89.0,220.0,89.0,0.5628458498023715
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6355068720924288,F,6.5,1.0,3,0.6355068720924288,93.0,90.0,220.0,89.0,0.5631964809384165
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.6355068720924288,F,6.5,1.0,3,0.6355068720924288,94.0,91.0,220.0,89.0,0.5635396518375242
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,94.0,91.0,221.0,89.0,0.5653701742562819
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,94.0,91.0,222.0,89.0,0.5671842054820778
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,94.0,91.0,223.0,89.0,0.5689819673695258
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,94.0,91.0,224.0,89.0,0.5707636778115501
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,94.0,91.0,225.0,89.0,0.5725295508274232
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.6355068720924288,F,6.5,0.0,3,0.6355068720924288,94.0,91.0,226.0,90.0,0.5698550178874036
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.6355068720924288,F,6.5,1.0,3,0.6355068720924288,95.0,92.0,226.0,90.0,0.5701909641360037
71.0,23.0,39.0,1.0,71.0,62.0,31.0,26.0,33.0,56.0,3.0,65.0,11.0,64.0,70.0,73.0,46.0,56.0,23.0,32.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,95.0,92.0,227.0,90.0,0.5719452817064689
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,95.0,92.0,228.0,90.0,0.5736842105263158
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,95.0,92.0,229.0,91.0,0.5710411399678235
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,95.0,92.0,230.0,91.0,0.5727688787185354
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,96.0,93.0,230.0,91.0,0.5730978260869566
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,96.0,93.0,231.0,91.0,0.5748106060606061
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,97.0,94.0,231.0,91.0,0.5751327710090597
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,97.0,94.0,232.0,91.0,0.5768307856381087
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,97.0,94.0,233.0,91.0,0.5785142250342905
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,97.0,94.0,234.0,91.0,0.5801832760595647
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,98.0,95.0,234.0,91.0,0.5804988662131518
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,98.0,95.0,235.0,91.0,0.5821537125488493
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,99.0,96.0,235.0,91.0,0.5824629271437782
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,99.0,96.0,236.0,92.0,0.5798664612223934
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,99.0,96.0,237.0,92.0,0.581511315688531
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,100.0,97.0,237.0,92.0,0.5818143459915612
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,100.0,97.0,238.0,92.0,0.5834453781512605
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,100.0,97.0,239.0,92.0,0.5850627615062761
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,101.0,97.0,239.0,92.0,0.5754588011102365
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,101.0,97.0,240.0,92.0,0.5770627062706271
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,101.0,97.0,241.0,92.0,0.5786533010147488
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,102.0,98.0,241.0,92.0,0.5790415751362786
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,102.0,98.0,242.0,93.0,0.5764867930643331
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,103.0,99.0,242.0,93.0,0.5768675278825324
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,103.0,99.0,243.0,93.0,0.5784489991609734
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,103.0,99.0,244.0,93.0,0.5800175075600829
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,104.0,100.0,244.0,93.0,0.580390920554855
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,104.0,100.0,245.0,93.0,0.5819466248037677
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,104.0,100.0,246.0,94.0,0.5794246404002501
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,104.0,100.0,247.0,94.0,0.5809716599190284
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,105.0,100.0,247.0,94.0,0.5718141507615191
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,105.0,100.0,248.0,94.0,0.5733486943164362
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,106.0,100.0,248.0,94.0,0.5643639683505782
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,107.0,101.0,248.0,94.0,0.5648929755803437
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,107.0,101.0,249.0,95.0,0.562399129227189
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,107.0,101.0,250.0,96.0,0.5599252336448598
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,108.0,102.0,250.0,96.0,0.5604444444444444
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,251.0,96.0,0.5619743249225321
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,252.0,96.0,0.5634920634920635
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,253.0,96.0,0.5649978041282389
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,254.0,96.0,0.5664916885389326
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,255.0,96.0,0.5679738562091503
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,256.0,97.0,0.5655381944444444
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,257.0,97.0,0.5670125378296584
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,258.0,98.0,0.5645994832041343
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,108.0,102.0,259.0,98.0,0.566066066066066
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,109.0,102.0,259.0,98.0,0.5574014381353831
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,110.0,103.0,259.0,98.0,0.557985257985258
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,111.0,104.0,259.0,98.0,0.5585585585585585
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,111.0,104.0,260.0,99.0,0.5561677061677062
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,112.0,105.0,260.0,99.0,0.5567307692307693
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,113.0,106.0,260.0,99.0,0.557283866575902
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,113.0,106.0,261.0,99.0,0.5587427525175466
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,113.0,106.0,262.0,99.0,0.5601905019252854
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,113.0,106.0,263.0,100.0,0.5578249604630034
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,114.0,107.0,263.0,100.0,0.558368354345941
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,114.0,107.0,264.0,101.0,0.5560207336523126
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,114.0,107.0,265.0,101.0,0.5574644157563721
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,115.0,108.0,265.0,101.0,0.5579983593109106
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,116.0,109.0,265.0,101.0,0.558523096942095
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,266.0,101.0,0.5599559242934924
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,267.0,102.0,0.5576327005036807
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,268.0,102.0,0.55905815748842
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,269.0,102.0,0.5604730162799642
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,270.0,103.0,0.5581736909323116
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,271.0,104.0,0.5558913347754167
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,272.0,104.0,0.5573022312373226
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,273.0,105.0,0.5550397877984086
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,274.0,105.0,0.5564434935816764
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,275.0,105.0,0.5578369905956113
