X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,69.0,67.0,127.0,30.0,0.7347940203126783
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,69.0,67.0,128.0,30.0,0.7366394927536232
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,69.0,67.0,129.0,30.0,0.7384563532187395
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,70.0,68.0,129.0,30.0,0.7388704318936877
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,70.0,68.0,130.0,30.0,0.7406593406593407
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,70.0,68.0,131.0,30.0,0.7424209378407851
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,71.0,69.0,131.0,30.0,0.7428233523277068
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,71.0,69.0,132.0,31.0,0.7369825010670081
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,71.0,69.0,133.0,31.0,0.7387482791485758
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,72.0,70.0,133.0,31.0,0.7391395154553049
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,72.0,70.0,134.0,31.0,0.7408789386401327
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,72.0,70.0,135.0,31.0,0.7425925925925926
65.0,14.0,28.0,3.0,65.0,85.0,31.0,91.0,41.0,2.0,15.0,43.0,36.0,11.0,55.0,68.0,58.0,36.0,40.0,36.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,72.0,70.0,136.0,31.0,0.744281045751634
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,73.0,71.0,136.0,31.0,0.7446615632554392
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,74.0,72.0,136.0,31.0,0.7450317965023848
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,74.0,72.0,137.0,31.0,0.7466956007101992
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,74.0,72.0,138.0,32.0,0.7410889150019585
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,75.0,73.0,138.0,32.0,0.7414492753623189
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,75.0,73.0,139.0,33.0,0.7359232613908874
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,75.0,73.0,140.0,33.0,0.7376190476190476
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,75.0,73.0,141.0,33.0,0.739290780141844
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,75.0,73.0,142.0,34.0,0.7338967136150235
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,75.0,73.0,143.0,34.0,0.7355710955710957
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,76.0,74.0,143.0,34.0,0.735921972764078
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,77.0,75.0,143.0,34.0,0.7362637362637363
67.0,25.0,71.0,21.0,16.0,2.0,21.0,60.0,5.0,2.0,86.0,76.0,16.0,20.0,49.0,34.0,84.0,42.0,22.0,34.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,77.0,75.0,144.0,35.0,0.7309704184704184
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,78.0,76.0,144.0,35.0,0.7313034188034188
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,78.0,76.0,145.0,36.0,0.7260831122900089
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,78.0,76.0,146.0,36.0,0.7277836318932209
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,78.0,76.0,147.0,37.0,0.7226582940868655
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,79.0,77.0,147.0,37.0,0.7229828640316887
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,80.0,78.0,147.0,37.0,0.7232993197278912
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,80.0,78.0,148.0,37.0,0.725
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,80.0,78.0,149.0,37.0,0.7266778523489933
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,81.0,79.0,149.0,37.0,0.726986494324302
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,81.0,79.0,150.0,37.0,0.7286419753086419
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,81.0,79.0,151.0,37.0,0.7302755293925272
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,82.0,80.0,151.0,37.0,0.7305766435147795
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,82.0,80.0,152.0,38.0,0.725609756097561
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,82.0,80.0,153.0,38.0,0.7272437430256655
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,83.0,81.0,153.0,38.0,0.7275376013859359
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,83.0,81.0,154.0,39.0,0.7226568612110782
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,83.0,81.0,155.0,39.0,0.7242907112320249
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,83.0,81.0,156.0,39.0,0.7259036144578314
44.0,8.0,76.0,49.0,44.0,42.0,71.0,63.0,44.0,26.0,21.0,68.0,41.0,47.0,3.0,63.0,85.0,42.0,40.0,21.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,84.0,82.0,156.0,39.0,0.7261904761904762
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,85.0,83.0,156.0,39.0,0.7264705882352941
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,85.0,83.0,157.0,40.0,0.7216935181715998
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,86.0,84.0,157.0,40.0,0.7219671159828174
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,87.0,85.0,157.0,40.0,0.7222344241891794
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,87.0,85.0,158.0,41.0,0.7175178233667976
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,87.0,85.0,159.0,42.0,0.7128605508566472
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,87.0,85.0,160.0,43.0,0.7082614942528735
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,87.0,85.0,161.0,44.0,0.703719568787035
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,88.0,86.0,161.0,44.0,0.7039808018068887
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,88.0,86.0,162.0,44.0,0.7056677890011224
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,88.0,86.0,163.0,44.0,0.7073340769659788
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,88.0,86.0,164.0,44.0,0.708980044345898
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,88.0,86.0,165.0,45.0,0.7045454545454546
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,89.0,87.0,165.0,45.0,0.7048008171603677
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,89.0,87.0,166.0,45.0,0.7064437525382428
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,89.0,87.0,167.0,45.0,0.708067012043329
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,89.0,87.0,168.0,45.0,0.7096709470304976
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,90.0,88.0,168.0,45.0,0.7099206349206348
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,91.0,89.0,168.0,45.0,0.7101648351648351
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,91.0,89.0,169.0,46.0,0.705832628909552
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,92.0,90.0,169.0,46.0,0.7060715204527914
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,92.0,90.0,170.0,46.0,0.7076726342710997
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,92.0,90.0,171.0,46.0,0.709255021612001
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,92.0,90.0,172.0,47.0,0.7050050556117291
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,93.0,91.0,172.0,47.0,0.7052388097024256
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,173.0,47.0,0.7068183230778793
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,174.0,47.0,0.7083796811271783
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,175.0,48.0,0.7042089093701998
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,176.0,49.0,0.7000855327468232
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,177.0,50.0,0.6960087479496992
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,178.0,50.0,0.6975957472514196
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,179.0,50.0,0.6991650147173665
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,180.0,51.0,0.6951612903225807
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,181.0,51.0,0.696726667854809
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,182.0,51.0,0.6982748434361338
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,183.0,51.0,0.6998060990657501
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,184.0,52.0,0.6958859280037402
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,185.0,53.0,0.6920081371694276
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,186.0,53.0,0.6935483870967742
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,187.0,53.0,0.6950721637628658
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,188.0,54.0,0.6912605811027225
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,189.0,54.0,0.6927803379416283
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,190.0,54.0,0.6942840973401245
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,191.0,55.0,0.6905365084726679
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,192.0,55.0,0.6920362903225807
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,193.0,55.0,0.6935205303916653
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,194.0,56.0,0.689834829841481
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,195.0,56.0,0.6913151364764268
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,196.0,56.0,0.6927803379416283
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,197.0,57.0,0.6891545221330714
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,198.0,58.0,0.6855653307266211
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,199.0,58.0,0.6870373372237533
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,200.0,59.0,0.6834946236559141
