X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,95.0,95.0,101.0,34.0,0.6633663366336633
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,95.0,95.0,102.0,34.0,0.6666666666666667
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,95.0,95.0,103.0,34.0,0.6699029126213591
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,95.0,95.0,104.0,34.0,0.6730769230769231
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,96.0,96.0,104.0,34.0,0.6730769230769231
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,96.0,96.0,105.0,35.0,0.6666666666666667
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,97.0,97.0,105.0,35.0,0.6666666666666667
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,97.0,97.0,106.0,36.0,0.6603773584905661
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,97.0,97.0,107.0,36.0,0.6635514018691588
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,97.0,97.0,108.0,36.0,0.6666666666666667
9.0,53.0,59.0,38.0,20.0,71.0,67.0,36.0,27.0,72.0,22.0,8.0,11.0,70.0,56.0,45.0,15.0,42.0,22.0,17.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,97.0,97.0,109.0,36.0,0.6697247706422018
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,97.0,97.0,110.0,37.0,0.6636363636363636
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,97.0,97.0,111.0,37.0,0.6666666666666667
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,98.0,98.0,111.0,37.0,0.6666666666666667
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,99.0,99.0,111.0,37.0,0.6666666666666667
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,99.0,99.0,112.0,37.0,0.6696428571428572
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,99.0,99.0,113.0,37.0,0.6725663716814159
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,100.0,100.0,113.0,37.0,0.6725663716814159
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,100.0,100.0,114.0,37.0,0.6754385964912281
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,101.0,101.0,114.0,37.0,0.6754385964912281
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,101.0,101.0,115.0,37.0,0.6782608695652175
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,101.0,101.0,116.0,38.0,0.6724137931034483
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,101.0,101.0,117.0,39.0,0.6666666666666667
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,102.0,102.0,117.0,39.0,0.6666666666666667
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,102.0,102.0,118.0,39.0,0.6694915254237288
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,103.0,103.0,118.0,39.0,0.6694915254237288
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,103.0,103.0,119.0,40.0,0.6638655462184874
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,103.0,103.0,120.0,41.0,0.6583333333333333
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,103.0,103.0,121.0,41.0,0.6611570247933884
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,104.0,104.0,121.0,41.0,0.6611570247933884
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,104.0,104.0,122.0,41.0,0.6639344262295082
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,104.0,104.0,123.0,41.0,0.6666666666666667
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,105.0,105.0,123.0,41.0,0.6666666666666667
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,106.0,106.0,123.0,41.0,0.6666666666666667
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,107.0,107.0,123.0,41.0,0.6666666666666667
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,107.0,107.0,124.0,41.0,0.6693548387096775
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,107.0,107.0,125.0,41.0,0.6719999999999999
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,108.0,108.0,125.0,41.0,0.6719999999999999
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,108.0,108.0,126.0,42.0,0.6666666666666667
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,108.0,108.0,127.0,43.0,0.6614173228346456
4.0,1.0,7.0,64.0,75.0,42.0,69.0,29.0,23.0,33.0,39.0,65.0,83.0,1.0,21.0,16.0,66.0,54.0,10.0,102.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,109.0,109.0,127.0,43.0,0.6614173228346456
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,109.0,109.0,128.0,43.0,0.6640625
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,110.0,110.0,128.0,43.0,0.6640625
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,110.0,110.0,129.0,43.0,0.6666666666666667
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,111.0,111.0,129.0,43.0,0.6666666666666667
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,111.0,111.0,130.0,44.0,0.6615384615384615
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,111.0,111.0,131.0,44.0,0.6641221374045801
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,112.0,112.0,131.0,44.0,0.6641221374045801
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,113.0,113.0,131.0,44.0,0.6641221374045801
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,114.0,114.0,131.0,44.0,0.6641221374045801
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,115.0,115.0,131.0,44.0,0.6641221374045801
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,115.0,115.0,132.0,45.0,0.6590909090909092
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,115.0,115.0,133.0,45.0,0.6616541353383458
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,115.0,115.0,134.0,45.0,0.664179104477612
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,116.0,116.0,134.0,45.0,0.664179104477612
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,117.0,117.0,134.0,45.0,0.664179104477612
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,118.0,118.0,134.0,45.0,0.664179104477612
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,119.0,119.0,134.0,45.0,0.664179104477612
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,119.0,119.0,135.0,45.0,0.6666666666666667
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,120.0,120.0,135.0,45.0,0.6666666666666667
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,120.0,120.0,136.0,46.0,0.6617647058823529
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,121.0,121.0,136.0,46.0,0.6617647058823529
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,121.0,121.0,137.0,46.0,0.6642335766423357
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,121.0,121.0,138.0,46.0,0.6666666666666667
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,121.0,121.0,139.0,46.0,0.6690647482014389
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,122.0,122.0,139.0,46.0,0.6690647482014389
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,122.0,122.0,140.0,47.0,0.6642857142857144
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,123.0,123.0,140.0,47.0,0.6642857142857144
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,123.0,123.0,141.0,47.0,0.6666666666666667
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,123.0,123.0,142.0,47.0,0.6690140845070423
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,124.0,124.0,142.0,47.0,0.6690140845070423
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,125.0,125.0,142.0,47.0,0.6690140845070423
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,125.0,125.0,143.0,47.0,0.6713286713286714
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,125.0,125.0,144.0,47.0,0.6736111111111112
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,126.0,126.0,144.0,47.0,0.6736111111111112
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,127.0,127.0,144.0,47.0,0.6736111111111112
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,128.0,128.0,144.0,47.0,0.6736111111111112
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,128.0,128.0,145.0,47.0,0.6758620689655173
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,128.0,128.0,146.0,47.0,0.678082191780822
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,128.0,128.0,147.0,47.0,0.6802721088435374
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,129.0,129.0,147.0,47.0,0.6802721088435374
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,129.0,129.0,148.0,47.0,0.6824324324324325
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,130.0,130.0,148.0,47.0,0.6824324324324325
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,130.0,130.0,149.0,48.0,0.6778523489932886
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,130.0,130.0,150.0,49.0,0.6733333333333333
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,131.0,131.0,150.0,49.0,0.6733333333333333
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,131.0,131.0,151.0,49.0,0.6754966887417219
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,131.0,131.0,152.0,49.0,0.6776315789473684
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,132.0,132.0,152.0,49.0,0.6776315789473684
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,132.0,132.0,153.0,50.0,0.673202614379085
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,133.0,133.0,153.0,50.0,0.673202614379085
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,133.0,133.0,154.0,50.0,0.6753246753246753
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,133.0,133.0,155.0,50.0,0.6774193548387097
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,133.0,133.0,156.0,50.0,0.6794871794871795
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,134.0,134.0,156.0,50.0,0.6794871794871795
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,135.0,135.0,156.0,50.0,0.6794871794871795
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,135.0,135.0,157.0,50.0,0.6815286624203822
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,136.0,136.0,157.0,50.0,0.6815286624203822
