X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,103.0,102.0,93.0,30.0,0.6677106169746321
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,104.0,103.0,93.0,30.0,0.6678039702233252
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,104.0,103.0,94.0,30.0,0.6712356792144026
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,104.0,103.0,95.0,30.0,0.6745951417004049
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,104.0,103.0,96.0,31.0,0.6674679487179487
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,104.0,103.0,97.0,31.0,0.6707969865186361
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,105.0,104.0,97.0,31.0,0.6708885616102112
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,105.0,104.0,98.0,32.0,0.6639455782312926
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,105.0,104.0,99.0,32.0,0.6672438672438672
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,106.0,105.0,99.0,32.0,0.6673337145035259
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,106.0,105.0,100.0,32.0,0.6705660377358491
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,107.0,106.0,100.0,32.0,0.6706542056074767
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,108.0,107.0,100.0,32.0,0.6707407407407406
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,109.0,108.0,100.0,32.0,0.6708256880733945
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,110.0,109.0,100.0,32.0,0.6709090909090909
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,110.0,109.0,101.0,32.0,0.6740774077407741
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,111.0,110.0,101.0,32.0,0.6741593078226742
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,112.0,111.0,101.0,32.0,0.6742397454031117
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,113.0,111.0,101.0,32.0,0.6654692017874353
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,113.0,111.0,102.0,32.0,0.6685753947596738
64.0,67.0,95.0,46.0,35.0,54.0,80.0,42.0,82.0,80.0,18.0,63.0,2.0,17.0,6.0,33.0,13.0,15.0,7.0,27.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,113.0,111.0,103.0,32.0,0.6716212733052668
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,113.0,111.0,104.0,33.0,0.6649931926480599
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,114.0,112.0,104.0,33.0,0.6651484480431848
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,115.0,113.0,104.0,33.0,0.6653010033444816
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,116.0,114.0,104.0,33.0,0.6654509283819628
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,117.0,115.0,104.0,33.0,0.6655982905982906
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,117.0,115.0,105.0,33.0,0.6686202686202686
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,117.0,115.0,106.0,33.0,0.6715852281890018
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,118.0,116.0,106.0,33.0,0.671730092740646
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,119.0,117.0,106.0,33.0,0.6718725225939433
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,120.0,118.0,106.0,33.0,0.6720125786163522
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,120.0,118.0,107.0,33.0,0.6749221183800622
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,120.0,118.0,108.0,34.0,0.6685185185185185
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,121.0,119.0,108.0,34.0,0.6686562595653505
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,121.0,119.0,109.0,34.0,0.6715444688755782
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,121.0,119.0,110.0,34.0,0.6743801652892563
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.7439619775324171,F,1.5,1.0,9,0.7439619775324171,122.0,120.0,110.0,34.0,0.6745156482861401
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,122.0,120.0,111.0,35.0,0.6682912420617338
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.7439619775324171,F,1.5,0.0,9,0.7439619775324171,122.0,120.0,112.0,35.0,0.6711065573770492
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,123.0,121.0,112.0,35.0,0.671239837398374
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,123.0,121.0,113.0,36.0,0.6651557666019139
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,124.0,122.0,113.0,36.0,0.6652868969454753
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,124.0,122.0,114.0,37.0,0.6593095642331636
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,125.0,123.0,114.0,37.0,0.659438596491228
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,125.0,123.0,115.0,38.0,0.6535652173913044
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,125.0,123.0,116.0,39.0,0.6477931034482758
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,126.0,124.0,116.0,39.0,0.64792008757526
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,126.0,124.0,117.0,39.0,0.6507936507936507
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,127.0,125.0,117.0,39.0,0.6509186351706038
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,128.0,126.0,117.0,39.0,0.6510416666666667
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,129.0,127.0,117.0,39.0,0.6511627906976745
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,130.0,128.0,117.0,39.0,0.6512820512820514
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,131.0,129.0,117.0,39.0,0.6513994910941476
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,132.0,130.0,117.0,39.0,0.6515151515151516
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,132.0,130.0,118.0,39.0,0.6543400102722137
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,133.0,131.0,118.0,39.0,0.6544539314387664
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,134.0,132.0,118.0,39.0,0.6545661522894004
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,134.0,132.0,119.0,39.0,0.6573435344286969
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,135.0,133.0,119.0,39.0,0.6574540927482104
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,135.0,133.0,120.0,39.0,0.6601851851851852
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,135.0,133.0,121.0,40.0,0.6546066727884909
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,135.0,133.0,122.0,40.0,0.6573163327261689
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,135.0,133.0,123.0,40.0,0.6599819331526648
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,135.0,133.0,124.0,41.0,0.6545400238948627
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,136.0,134.0,124.0,41.0,0.6546489563567364
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,136.0,134.0,125.0,42.0,0.6492941176470588
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,136.0,134.0,126.0,43.0,0.6440242763772176
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,136.0,134.0,127.0,43.0,0.6467114404817045
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,137.0,135.0,127.0,43.0,0.6468187826886602
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,137.0,135.0,128.0,43.0,0.6494639598540146
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,137.0,135.0,129.0,43.0,0.6520681265206814
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,137.0,135.0,130.0,43.0,0.6546322290847839
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,137.0,135.0,131.0,44.0,0.6495235972585948
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,138.0,136.0,131.0,44.0,0.6496293837813918
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,138.0,136.0,132.0,45.0,0.6445981554677207
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,139.0,137.0,132.0,45.0,0.644702419882276
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,140.0,138.0,132.0,45.0,0.6448051948051949
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,140.0,138.0,133.0,46.0,0.6398496240601504
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,140.0,138.0,134.0,47.0,0.6349680170575693
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,140.0,138.0,135.0,47.0,0.6375661375661377
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,141.0,139.0,135.0,47.0,0.6376674546887313
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,141.0,139.0,136.0,47.0,0.6402273675427618
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,142.0,140.0,136.0,47.0,0.6403272576636289
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,142.0,140.0,137.0,48.0,0.6355505294540968
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,143.0,141.0,137.0,48.0,0.6356490225103364
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,144.0,142.0,137.0,48.0,0.6357461476074615
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,145.0,143.0,137.0,48.0,0.6358419330480745
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.7347027672849686,F,5.5,1.0,4,0.7347027672849686,146.0,144.0,137.0,48.0,0.635936406359364
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,146.0,144.0,138.0,48.0,0.6384752829064919
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.7347027672849686,F,5.5,0.0,4,0.7347027672849686,146.0,144.0,139.0,49.0,0.6337833842515028
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,146.0,144.0,140.0,49.0,0.6363013698630137
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,147.0,145.0,140.0,49.0,0.6363945578231293
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,148.0,146.0,140.0,49.0,0.6364864864864865
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,148.0,146.0,141.0,49.0,0.6389687559900326
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,149.0,147.0,141.0,49.0,0.6390594507115999
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,150.0,148.0,141.0,49.0,0.6391489361702127
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,150.0,148.0,142.0,50.0,0.6345539906103287
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,151.0,149.0,142.0,50.0,0.6346422908310793
