X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,94.0,92.0,102.0,29.0,0.694409678765123
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,95.0,93.0,102.0,29.0,0.6946336429308566
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,95.0,93.0,103.0,29.0,0.6973939703628003
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,96.0,94.0,103.0,29.0,0.6976132686084142
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,97.0,95.0,103.0,29.0,0.6978280452407166
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,98.0,96.0,103.0,29.0,0.6980384386764414
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,99.0,97.0,103.0,29.0,0.6982445817397274
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,99.0,97.0,104.0,29.0,0.7009518259518259
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,100.0,98.0,104.0,29.0,0.7011538461538461
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,101.0,99.0,104.0,29.0,0.7013518659558263
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,101.0,99.0,105.0,29.0,0.704007543611504
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,101.0,99.0,106.0,29.0,0.7066131141416028
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,101.0,99.0,107.0,30.0,0.6998241880262792
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,101.0,99.0,108.0,31.0,0.6931609827649432
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,101.0,99.0,109.0,31.0,0.6957943500772095
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,101.0,99.0,110.0,31.0,0.6983798379837984
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,101.0,99.0,111.0,31.0,0.7009187405227009
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,102.0,100.0,111.0,31.0,0.7011128775834659
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,102.0,100.0,112.0,32.0,0.6946778711484594
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,103.0,101.0,112.0,32.0,0.694868238557559
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,103.0,101.0,113.0,32.0,0.6973966835638801
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,104.0,102.0,113.0,32.0,0.6975833900612661
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,105.0,103.0,113.0,32.0,0.6977665402444163
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,106.0,104.0,113.0,32.0,0.6979462347637335
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,106.0,104.0,114.0,32.0,0.7004303210857332
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,107.0,105.0,114.0,32.0,0.7006066568289884
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,108.0,106.0,114.0,32.0,0.7007797270955166
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,109.0,107.0,114.0,32.0,0.7009496217608241
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,110.0,108.0,114.0,32.0,0.7011164274322169
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,111.0,109.0,114.0,32.0,0.701280227596017
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,111.0,109.0,115.0,32.0,0.7037211124167646
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,111.0,109.0,116.0,32.0,0.7061199130164647
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,112.0,110.0,116.0,32.0,0.7062807881773399
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,112.0,110.0,117.0,33.0,0.700091575091575
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,112.0,110.0,118.0,33.0,0.7024818401937045
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,113.0,111.0,118.0,33.0,0.7026398680065997
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,113.0,111.0,119.0,34.0,0.6965865992414665
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,114.0,112.0,119.0,34.0,0.6967418546365914
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,115.0,113.0,119.0,34.0,0.6968944099378882
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,116.0,114.0,119.0,34.0,0.6970443349753694
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,116.0,114.0,120.0,35.0,0.6910919540229885
15.0,30.0,63.0,4.0,47.0,42.0,84.0,94.0,9.0,91.0,24.0,52.0,40.0,22.0,8.0,7.0,23.0,42.0,10.0,2.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,116.0,114.0,121.0,35.0,0.6935024223425477
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,117.0,115.0,121.0,35.0,0.6936497845588754
40.0,34.0,9.0,32.0,59.0,75.0,45.0,46.0,89.0,4.0,49.0,63.0,31.0,89.0,47.0,45.0,15.0,26.0,46.0,47.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,118.0,116.0,121.0,35.0,0.6937946491105198
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,119.0,117.0,121.0,35.0,0.6939370789638168
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,119.0,117.0,122.0,36.0,0.6881113100978096
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,119.0,117.0,123.0,37.0,0.6823802691808429
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,119.0,117.0,124.0,37.0,0.6848061805367307
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,119.0,117.0,125.0,37.0,0.6871932773109244
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,119.0,117.0,126.0,37.0,0.6895424836601307
9.0,34.0,1.0,55.0,61.0,18.0,41.0,28.0,65.0,27.0,61.0,56.0,80.0,16.0,1.0,41.0,19.0,61.0,63.0,76.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,120.0,118.0,126.0,37.0,0.6896825396825397
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,120.0,118.0,127.0,37.0,0.6919947506561679
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,120.0,118.0,128.0,37.0,0.6942708333333333
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,120.0,118.0,129.0,38.0,0.6887596899224806
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,120.0,118.0,130.0,38.0,0.691025641025641
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,121.0,119.0,130.0,38.0,0.691163382072473
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,121.0,119.0,131.0,39.0,0.6857611507160433
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,122.0,120.0,131.0,39.0,0.6858966337129271
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,123.0,121.0,131.0,39.0,0.6860299137342518
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,124.0,122.0,131.0,39.0,0.6861610440778134
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,124.0,122.0,132.0,40.0,0.6808406647116325
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,124.0,122.0,133.0,41.0,0.6756002910502061
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,124.0,122.0,134.0,41.0,0.6779008184882042
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,124.0,122.0,135.0,41.0,0.6801672640382318
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,125.0,123.0,135.0,41.0,0.6802962962962963
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,125.0,123.0,136.0,41.0,0.6825294117647058
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,125.0,123.0,137.0,41.0,0.6847299270072993
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,125.0,123.0,138.0,41.0,0.6868985507246377
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,126.0,124.0,138.0,41.0,0.6870255348516218
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,126.0,124.0,139.0,42.0,0.6819687107456891
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,126.0,124.0,140.0,43.0,0.6769841269841269
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,126.0,124.0,141.0,43.0,0.6791624451198919
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,126.0,124.0,142.0,43.0,0.6813100827185334
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,127.0,125.0,142.0,43.0,0.6814350670954863
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,127.0,125.0,143.0,44.0,0.6765596608116293
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,127.0,125.0,144.0,44.0,0.6786964129483815
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,127.0,125.0,145.0,44.0,0.6808036926418681
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,128.0,126.0,145.0,44.0,0.6809267241379311
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,128.0,126.0,146.0,44.0,0.6830051369863014
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,129.0,127.0,146.0,44.0,0.6831262610173091
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,129.0,127.0,147.0,44.0,0.6851763961398513
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,129.0,127.0,148.0,44.0,0.6871988267337104
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,130.0,128.0,148.0,44.0,0.6873180873180873
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,131.0,129.0,148.0,44.0,0.6874355271301835
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,132.0,130.0,148.0,44.0,0.6875511875511875
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,132.0,130.0,149.0,44.0,0.689546471425666
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,132.0,130.0,150.0,44.0,0.6915151515151515
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,133.0,131.0,150.0,44.0,0.6916290726817043
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,134.0,132.0,150.0,44.0,0.6917412935323383
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,135.0,133.0,150.0,44.0,0.6918518518518518
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,135.0,133.0,151.0,44.0,0.693794456708364
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,136.0,134.0,151.0,44.0,0.6939033891702377
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,137.0,135.0,151.0,44.0,0.6940107313771935
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,137.0,135.0,152.0,44.0,0.6959277756434883
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,138.0,136.0,152.0,44.0,0.6960335621662853
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,138.0,136.0,153.0,44.0,0.6979255470304064
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,138.0,136.0,154.0,44.0,0.6997929606625259
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,138.0,136.0,155.0,45.0,0.6951846657316503
