X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,45.0,45.0,151.0,63.0,0.5827814569536424
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,45.0,45.0,152.0,63.0,0.5855263157894737
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,45.0,45.0,153.0,63.0,0.5882352941176471
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6992201196819547,F,5.5,1.0,4,0.6992201196819547,46.0,46.0,153.0,63.0,0.5882352941176471
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,46.0,46.0,154.0,63.0,0.5909090909090908
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.6992201196819547,F,5.5,1.0,4,0.6992201196819547,47.0,47.0,154.0,63.0,0.5909090909090908
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.6992201196819547,F,5.5,1.0,4,0.6992201196819547,48.0,48.0,154.0,63.0,0.5909090909090908
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.6992201196819547,F,5.5,1.0,4,0.6992201196819547,49.0,49.0,154.0,63.0,0.5909090909090908
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.6992201196819547,F,5.5,1.0,4,0.6992201196819547,50.0,50.0,154.0,63.0,0.5909090909090908
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,50.0,50.0,155.0,63.0,0.5935483870967742
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,50.0,50.0,156.0,63.0,0.5961538461538461
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.6992201196819547,F,5.5,1.0,4,0.6992201196819547,51.0,51.0,156.0,63.0,0.5961538461538461
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,51.0,51.0,157.0,63.0,0.5987261146496815
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,51.0,51.0,158.0,64.0,0.5949367088607596
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,51.0,51.0,159.0,64.0,0.5974842767295597
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,51.0,51.0,160.0,64.0,0.6
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.6992201196819547,F,5.5,1.0,4,0.6992201196819547,52.0,51.0,160.0,64.0,0.5807692307692307
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,52.0,51.0,161.0,64.0,0.5832537028189202
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.6992201196819547,F,5.5,1.0,4,0.6992201196819547,53.0,52.0,161.0,64.0,0.5836165475213876
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,53.0,52.0,162.0,64.0,0.5860703470766364
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,53.0,52.0,163.0,65.0,0.5823590693367289
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,53.0,52.0,164.0,65.0,0.584790612057064
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6992201196819547,F,5.5,0.0,4,0.6992201196819547,53.0,52.0,165.0,65.0,0.5871926815323042
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,53.0,52.0,166.0,66.0,0.5835417140259149
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,54.0,53.0,166.0,66.0,0.5838911200356984
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,54.0,53.0,167.0,66.0,0.5862719006431582
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,55.0,54.0,167.0,66.0,0.5866086009798585
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,55.0,54.0,168.0,66.0,0.5889610389610389
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,56.0,55.0,168.0,66.0,0.5892857142857142
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,56.0,55.0,169.0,66.0,0.5916103127641589
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,56.0,55.0,170.0,66.0,0.59390756302521
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,56.0,55.0,171.0,66.0,0.5961779448621554
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,56.0,55.0,172.0,66.0,0.5984219269102989
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,56.0,55.0,173.0,66.0,0.6006399669694467
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,57.0,56.0,173.0,66.0,0.6009532501774668
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,57.0,56.0,174.0,67.0,0.5973986690865094
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,57.0,56.0,175.0,67.0,0.5995989974937344
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,57.0,56.0,176.0,67.0,0.601774322169059
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,57.0,56.0,177.0,67.0,0.6039250669045495
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,57.0,56.0,178.0,67.0,0.6060516459688547
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,57.0,56.0,179.0,67.0,0.6081544643732235
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,58.0,57.0,179.0,67.0,0.6084569447120015
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,58.0,57.0,180.0,68.0,0.6049808429118774
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,58.0,57.0,181.0,68.0,0.6070680129548485
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,58.0,57.0,182.0,68.0,0.6091322470632815
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,58.0,57.0,183.0,68.0,0.6111739212361031
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,59.0,58.0,183.0,68.0,0.6114661480040753
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,59.0,58.0,184.0,68.0,0.6134856300663228
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,60.0,59.0,184.0,68.0,0.613768115942029
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,61.0,60.0,184.0,68.0,0.6140413399857448
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,61.0,60.0,185.0,69.0,0.6106335844040762
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,62.0,61.0,185.0,69.0,0.6108979947689626
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,63.0,62.0,185.0,69.0,0.611154011154011
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,63.0,62.0,186.0,69.0,0.6131592421915002
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,63.0,62.0,187.0,69.0,0.6151430269077327
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,64.0,63.0,187.0,69.0,0.6153910427807487
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,188.0,69.0,0.6173537234042553
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,189.0,69.0,0.6192956349206349
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,190.0,69.0,0.6212171052631579
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,191.0,69.0,0.6231184554973822
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,192.0,70.0,0.6197916666666667
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,193.0,71.0,0.6164993523316062
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,194.0,71.0,0.618395618556701
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,195.0,71.0,0.6202724358974359
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,196.0,72.0,0.6170280612244898
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,197.0,72.0,0.6188927664974619
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,198.0,73.0,0.6156881313131313
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,199.0,73.0,0.6175408291457287
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,200.0,74.0,0.614375
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,64.0,63.0,201.0,74.0,0.6162157960199005
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,65.0,64.0,201.0,74.0,0.6164561806352852
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,65.0,64.0,202.0,74.0,0.6182787509520183
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,66.0,65.0,202.0,74.0,0.6185118511851185
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,66.0,65.0,203.0,75.0,0.6153903567696671
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,66.0,65.0,204.0,75.0,0.6172014260249554
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,67.0,66.0,204.0,75.0,0.6174275680421422
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,67.0,66.0,205.0,76.0,0.6143429195485984
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,67.0,66.0,206.0,76.0,0.6161425880307201
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,67.0,66.0,207.0,77.0,0.6130939505371692
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,68.0,67.0,207.0,77.0,0.6133134413185565
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,68.0,67.0,208.0,77.0,0.6151018099547512
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,68.0,67.0,209.0,78.0,0.6120883760202647
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,68.0,67.0,210.0,78.0,0.6138655462184874
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,68.0,67.0,211.0,79.0,0.6108865347086703
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,68.0,67.0,212.0,79.0,0.6126526082130966
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,69.0,68.0,212.0,79.0,0.6128657369428494
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,69.0,68.0,213.0,80.0,0.6099203919167178
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,69.0,68.0,214.0,80.0,0.6116754706758771
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,70.0,69.0,214.0,80.0,0.6118825100133511
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,70.0,69.0,215.0,80.0,0.6136212624584718
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,70.0,69.0,216.0,80.0,0.6153439153439154
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,70.0,69.0,217.0,81.0,0.6124423963133641
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,71.0,70.0,217.0,81.0,0.6126436035568248
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,71.0,70.0,218.0,81.0,0.6143558599302236
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,71.0,70.0,219.0,81.0,0.6160524792591164
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,71.0,70.0,220.0,82.0,0.6131882202304737
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,71.0,70.0,221.0,83.0,0.610349882098018
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,71.0,70.0,222.0,83.0,0.6120416190838727
