X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,51.0,49.0,145.0,38.0,0.6987153482082489
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,51.0,49.0,146.0,38.0,0.7005103411227505
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,52.0,49.0,146.0,38.0,0.6820337197049526
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,53.0,50.0,146.0,38.0,0.6831222538123547
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,54.0,51.0,146.0,38.0,0.6841704718417048
59.0,12.0,44.0,86.0,60.0,47.0,23.0,44.0,59.0,67.0,44.0,68.0,31.0,37.0,52.0,2.0,62.0,36.0,52.0,89.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,54.0,51.0,147.0,38.0,0.6859410430839001
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,55.0,52.0,147.0,38.0,0.6869511440940013
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,55.0,52.0,148.0,38.0,0.6886977886977887
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,55.0,52.0,149.0,38.0,0.6904209884075656
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,55.0,52.0,150.0,38.0,0.6921212121212121
29.0,30.0,2.0,25.0,53.0,45.0,60.0,50.0,39.0,51.0,80.0,18.0,71.0,64.0,70.0,26.0,62.0,19.0,40.0,84.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,55.0,52.0,151.0,38.0,0.6937989163154725
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,56.0,53.0,151.0,38.0,0.6947729422894986
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,57.0,54.0,151.0,38.0,0.6957127919135586
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,57.0,54.0,152.0,38.0,0.6973684210526315
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,57.0,54.0,153.0,38.0,0.6990024079807361
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,58.0,55.0,153.0,38.0,0.6999098489970701
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,58.0,55.0,154.0,38.0,0.7015226153157188
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,58.0,55.0,155.0,38.0,0.7031145717463849
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,58.0,55.0,156.0,39.0,0.6982758620689655
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,58.0,55.0,157.0,39.0,0.6998682187568637
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,58.0,55.0,158.0,39.0,0.7014404190309909
63.0,60.0,27.0,82.0,4.0,89.0,78.0,41.0,68.0,62.0,86.0,68.0,33.0,5.0,23.0,37.0,41.0,12.0,36.0,89.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,58.0,55.0,159.0,39.0,0.702992843201041
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,58.0,55.0,160.0,39.0,0.7045258620689655
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,59.0,56.0,160.0,39.0,0.7054025423728814
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,60.0,57.0,160.0,39.0,0.7062499999999999
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,60.0,57.0,161.0,39.0,0.7077639751552794
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,61.0,58.0,161.0,39.0,0.708583647286427
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,62.0,59.0,161.0,39.0,0.709376878381086
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,62.0,59.0,162.0,39.0,0.7108721624850658
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,62.0,59.0,163.0,40.0,0.7062141302196715
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,63.0,60.0,163.0,40.0,0.7069821793748173
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,63.0,60.0,164.0,40.0,0.7084785133565621
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,64.0,61.0,164.0,40.0,0.7092225609756098
85.0,58.0,13.0,79.0,37.0,53.0,31.0,32.0,66.0,22.0,60.0,68.0,76.0,41.0,70.0,68.0,51.0,38.0,26.0,76.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,64.0,61.0,165.0,40.0,0.7107007575757576
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,64.0,61.0,166.0,40.0,0.7121611445783133
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,64.0,61.0,167.0,40.0,0.7136040419161677
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,64.0,61.0,168.0,40.0,0.7150297619047619
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.7632983918655645,F,6.5,0.0,4,0.7632983918655645,64.0,61.0,169.0,41.0,0.710521449704142
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.7632983918655645,F,6.5,1.0,4,0.7632983918655645,65.0,62.0,169.0,41.0,0.7112426035502959
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,65.0,62.0,170.0,42.0,0.7067873303167421
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,65.0,62.0,171.0,42.0,0.7082321187584346
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,66.0,62.0,171.0,42.0,0.6937799043062202
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,66.0,62.0,172.0,43.0,0.6893939393939394
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,66.0,62.0,173.0,43.0,0.6908390260991417
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,66.0,62.0,174.0,43.0,0.6922675026123303
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,66.0,62.0,175.0,43.0,0.6936796536796537
81.0,27.0,58.0,6.0,38.0,1.0,92.0,59.0,37.0,61.0,80.0,31.0,42.0,58.0,1.0,21.0,76.0,32.0,22.0,34.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,67.0,63.0,175.0,43.0,0.6945842217484008
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,67.0,63.0,176.0,43.0,0.6959803256445047
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,67.0,63.0,177.0,44.0,0.6917109368412176
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,67.0,63.0,178.0,44.0,0.6931074962267316
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,68.0,64.0,178.0,44.0,0.6939854593522803
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,68.0,64.0,179.0,45.0,0.6897798225435425
96.0,56.0,78.0,49.0,11.0,10.0,74.0,18.0,8.0,10.0,68.0,38.0,38.0,77.0,75.0,25.0,64.0,64.0,25.0,76.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,69.0,65.0,179.0,45.0,0.6906323374625536
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,69.0,65.0,180.0,45.0,0.6920289855072463
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,70.0,66.0,180.0,45.0,0.6928571428571428
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,71.0,67.0,180.0,45.0,0.6936619718309859
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,72.0,68.0,180.0,45.0,0.6944444444444444
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,72.0,68.0,181.0,45.0,0.6958256599140576
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,73.0,69.0,181.0,45.0,0.696586694921668
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,73.0,69.0,182.0,45.0,0.6979527321993075
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,73.0,69.0,183.0,45.0,0.6993038401077925
51.0,71.0,88.0,94.0,41.0,1.0,47.0,20.0,47.0,55.0,42.0,30.0,18.0,67.0,1.0,1.0,62.0,32.0,22.0,8.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,73.0,69.0,184.0,45.0,0.7006402620607505
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,74.0,70.0,184.0,45.0,0.7013807285546416
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,75.0,71.0,184.0,45.0,0.7021014492753623
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,75.0,71.0,185.0,46.0,0.698018018018018
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,75.0,71.0,186.0,46.0,0.6993548387096774
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,75.0,71.0,187.0,46.0,0.7006773618538324
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,76.0,72.0,187.0,46.0,0.7013791162397973
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,76.0,72.0,188.0,47.0,0.6973684210526315
31.0,27.0,25.0,111.0,42.0,16.0,20.0,41.0,74.0,18.0,12.0,33.0,14.0,77.0,72.0,8.0,29.0,51.0,40.0,67.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,76.0,72.0,189.0,47.0,0.6986911723753828
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,77.0,73.0,189.0,47.0,0.6993746993746994
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,78.0,74.0,189.0,47.0,0.7000407000407001
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,78.0,74.0,190.0,47.0,0.7013495276653171
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,79.0,75.0,190.0,47.0,0.7019986675549633
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,80.0,76.0,190.0,47.0,0.7026315789473684
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,80.0,76.0,191.0,48.0,0.6986910994764397
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,81.0,77.0,191.0,48.0,0.699308383427057
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,81.0,77.0,192.0,49.0,0.695408950617284
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,81.0,77.0,193.0,49.0,0.696731273587923
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,81.0,77.0,194.0,49.0,0.6980399643629884
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,81.0,77.0,195.0,49.0,0.699335232668566
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,81.0,77.0,196.0,49.0,0.7006172839506173
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,81.0,77.0,197.0,49.0,0.7018863194836122
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,82.0,77.0,197.0,49.0,0.6902934257768973
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,82.0,77.0,198.0,49.0,0.6915496427691549
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,82.0,77.0,199.0,49.0,0.6927932344650078
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,83.0,78.0,199.0,49.0,0.6935278803656839
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,83.0,78.0,200.0,50.0,0.6897590361445783
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,83.0,78.0,201.0,51.0,0.6860276928609963
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,83.0,78.0,202.0,52.0,0.6823332935703209
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,84.0,79.0,202.0,52.0,0.683050447901933
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,84.0,79.0,203.0,52.0,0.6843185550082101
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,85.0,80.0,203.0,52.0,0.685018835120255
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.6179257606816857,F,3.5,1.0,3,0.6179257606816857,86.0,80.0,203.0,52.0,0.6740749226715546
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,86.0,80.0,204.0,53.0,0.6704286365709073
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6179257606816857,F,3.5,0.0,3,0.6179257606816857,86.0,80.0,205.0,53.0,0.6716959727736812
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,86.0,80.0,206.0,53.0,0.6729510047414766
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,86.0,80.0,207.0,53.0,0.6741939107965397
