X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,92.0,89.0,104.0,38.0,0.6020066889632107
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,93.0,90.0,104.0,38.0,0.6023573200992556
4.0,10.0,26.0,6.0,28.0,34.0,29.0,39.0,76.0,63.0,80.0,32.0,61.0,89.0,45.0,66.0,49.0,47.0,37.0,8.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,93.0,90.0,105.0,38.0,0.605837173579109
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,93.0,90.0,106.0,38.0,0.6092513694461352
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,93.0,90.0,107.0,39.0,0.6032559541754599
9.0,69.0,31.0,35.0,73.0,60.0,33.0,43.0,35.0,57.0,45.0,3.0,56.0,41.0,25.0,18.0,55.0,34.0,40.0,83.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,94.0,91.0,107.0,39.0,0.6035991250745676
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,94.0,91.0,108.0,40.0,0.5977147360126084
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,95.0,92.0,108.0,40.0,0.5980506822612086
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,96.0,93.0,108.0,40.0,0.5983796296296297
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,96.0,93.0,109.0,40.0,0.6017775229357798
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,97.0,94.0,109.0,40.0,0.6020996878842334
32.0,1.0,8.0,35.0,75.0,49.0,21.0,83.0,23.0,49.0,82.0,9.0,32.0,39.0,88.0,7.0,6.0,61.0,53.0,17.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,97.0,94.0,110.0,40.0,0.60543580131209
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,97.0,94.0,111.0,41.0,0.5997027955790842
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,97.0,94.0,112.0,41.0,0.6030007363770251
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,97.0,94.0,113.0,42.0,0.59739074901925
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,97.0,94.0,114.0,42.0,0.6006511123168747
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,97.0,94.0,115.0,42.0,0.6038547736441058
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,97.0,94.0,116.0,43.0,0.5983825097760398
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,98.0,95.0,116.0,43.0,0.598698099929627
83.0,34.0,27.0,58.0,75.0,19.0,48.0,42.0,59.0,20.0,23.0,38.0,67.0,95.0,88.0,13.0,42.0,61.0,71.0,89.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,99.0,96.0,116.0,43.0,0.5990073145245559
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,100.0,97.0,116.0,43.0,0.5993103448275862
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,101.0,98.0,116.0,43.0,0.5996073745305565
66.0,10.0,36.0,61.0,58.0,10.0,3.0,37.0,43.0,83.0,35.0,11.0,31.0,2.0,68.0,17.0,53.0,19.0,63.0,91.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,102.0,99.0,116.0,43.0,0.5998985801217038
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,103.0,100.0,116.0,43.0,0.6001841312353532
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,103.0,100.0,117.0,44.0,0.5948054103393909
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,103.0,100.0,118.0,44.0,0.5979924304755636
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,103.0,100.0,119.0,44.0,0.6011258872481031
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,104.0,101.0,119.0,44.0,0.6014059469941823
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,105.0,102.0,119.0,44.0,0.6016806722689075
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,106.0,103.0,119.0,44.0,0.6019502140478833
3.0,10.0,60.0,63.0,28.0,77.0,6.0,35.0,36.0,90.0,48.0,22.0,25.0,39.0,45.0,58.0,28.0,40.0,63.0,17.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,107.0,104.0,119.0,44.0,0.602214717662766
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,108.0,105.0,119.0,44.0,0.6024743230625583
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,108.0,105.0,120.0,44.0,0.6055555555555556
37.0,88.0,70.0,24.0,38.0,10.0,11.0,71.0,58.0,81.0,18.0,17.0,84.0,85.0,52.0,3.0,15.0,58.0,67.0,102.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,108.0,105.0,121.0,44.0,0.6085858585858586
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,108.0,105.0,122.0,45.0,0.6033697632058288
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,108.0,105.0,123.0,46.0,0.5982384823848239
78.0,87.0,54.0,11.0,40.0,43.0,1.0,54.0,2.0,35.0,20.0,19.0,76.0,53.0,80.0,42.0,3.0,48.0,16.0,11.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,108.0,105.0,124.0,46.0,0.6012544802867383
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,108.0,105.0,125.0,47.0,0.5962222222222222
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,109.0,106.0,125.0,47.0,0.5964770642201835
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,109.0,106.0,126.0,47.0,0.5994611912043105
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,110.0,107.0,126.0,47.0,0.5997113997113998
18.0,10.0,66.0,4.0,60.0,87.0,26.0,74.0,43.0,91.0,45.0,54.0,79.0,1.0,21.0,47.0,30.0,42.0,23.0,89.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,111.0,108.0,126.0,47.0,0.5999570999571
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,112.0,109.0,126.0,47.0,0.6001984126984127
18.0,31.0,57.0,53.0,34.0,1.0,3.0,33.0,74.0,83.0,59.0,15.0,64.0,92.0,1.0,3.0,39.0,26.0,68.0,47.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,112.0,109.0,127.0,48.0,0.5952615298087739
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,113.0,110.0,127.0,48.0,0.5954985715281165
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,114.0,111.0,127.0,48.0,0.595731454620804
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,115.0,112.0,127.0,48.0,0.5959602875727491
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,115.0,112.0,128.0,49.0,0.5911005434782609
61.0,39.0,69.0,6.0,42.0,1.0,84.0,59.0,33.0,86.0,66.0,24.0,39.0,68.0,5.0,29.0,80.0,21.0,24.0,47.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,116.0,113.0,128.0,49.0,0.5913254310344828
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,116.0,113.0,129.0,49.0,0.5942929697941727
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,116.0,113.0,130.0,49.0,0.5972148541114058
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,117.0,114.0,130.0,49.0,0.5974358974358974
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,118.0,115.0,130.0,49.0,0.5976531942633637
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,118.0,115.0,131.0,49.0,0.6005304696597231
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,119.0,116.0,131.0,49.0,0.600744114439669
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,120.0,117.0,131.0,49.0,0.6009541984732825
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,121.0,118.0,131.0,49.0,0.6011608100435304
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,122.0,119.0,131.0,49.0,0.6013640345388562
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,122.0,119.0,132.0,49.0,0.6041977148534525
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,123.0,120.0,132.0,49.0,0.6043976348854397
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,123.0,120.0,133.0,49.0,0.607188703465982
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,124.0,121.0,133.0,49.0,0.6073853989813243
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,125.0,122.0,133.0,49.0,0.607578947368421
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,125.0,122.0,134.0,49.0,0.6103283582089551
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,125.0,122.0,135.0,49.0,0.613037037037037
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,125.0,122.0,136.0,50.0,0.6083529411764705
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,126.0,123.0,136.0,50.0,0.6085434173669467
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,127.0,124.0,136.0,50.0,0.6087308939323761
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,128.0,125.0,136.0,50.0,0.6089154411764706
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,129.0,126.0,136.0,50.0,0.6090971272229821
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,129.0,126.0,137.0,50.0,0.6117806823968766
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,129.0,126.0,138.0,50.0,0.6144253454668014
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,130.0,127.0,138.0,50.0,0.6146042363433668
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,131.0,128.0,138.0,50.0,0.6147803960615112
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,131.0,128.0,139.0,51.0,0.6101927618210774
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,131.0,128.0,140.0,52.0,0.6056706652126499
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,132.0,129.0,140.0,52.0,0.6058441558441559
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,133.0,130.0,140.0,52.0,0.6060150375939849
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,134.0,131.0,140.0,52.0,0.6061833688699361
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,134.0,131.0,141.0,52.0,0.6088176140573728
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,135.0,132.0,141.0,52.0,0.608983451536643
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,135.0,132.0,142.0,52.0,0.6115805946791861
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,136.0,133.0,142.0,52.0,0.6117439933719966
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,137.0,134.0,142.0,52.0,0.6119050066824303
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,137.0,134.0,143.0,52.0,0.6144658261446583
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,137.0,134.0,144.0,53.0,0.6100466342254663
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,137.0,134.0,145.0,53.0,0.6125849484017116
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,137.0,134.0,146.0,54.0,0.6082391760823918
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,138.0,135.0,146.0,54.0,0.6083978558665872
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,139.0,136.0,146.0,54.0,0.6085542524884202
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,140.0,137.0,146.0,54.0,0.6087084148727984
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,140.0,137.0,147.0,55.0,0.6044217687074829
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,141.0,138.0,147.0,55.0,0.6045737443913735
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,142.0,139.0,147.0,55.0,0.6047235795726742
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,142.0,139.0,148.0,56.0,0.6004948610582413
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,142.0,139.0,149.0,56.0,0.6030343132621231
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,142.0,139.0,150.0,56.0,0.6055399061032865
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,142.0,139.0,151.0,56.0,0.6080123122843019
