X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,59.0,56.0,235.0,67.0,0.664046159394158
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,60.0,57.0,235.0,67.0,0.6648936170212765
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,60.0,57.0,236.0,68.0,0.661864406779661
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,60.0,57.0,237.0,68.0,0.6630801687763712
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,61.0,58.0,237.0,68.0,0.6638998409075187
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,62.0,59.0,237.0,68.0,0.6646930720021778
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,63.0,60.0,237.0,68.0,0.6654611211573236
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,64.0,61.0,237.0,68.0,0.6662051687763713
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,64.0,61.0,238.0,68.0,0.6674107142857143
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,64.0,61.0,239.0,68.0,0.6686061715481171
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,64.0,61.0,240.0,68.0,0.6697916666666667
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,64.0,61.0,241.0,68.0,0.6709673236514523
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,65.0,62.0,241.0,68.0,0.6716884774976062
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,65.0,62.0,242.0,68.0,0.6728544183089638
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,65.0,62.0,243.0,69.0,0.6698955365622032
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,65.0,62.0,244.0,70.0,0.6669609079445146
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,66.0,63.0,244.0,70.0,0.6676602086438153
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,66.0,63.0,245.0,71.0,0.6647495361781077
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,67.0,64.0,245.0,71.0,0.6654279622296679
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,67.0,64.0,246.0,72.0,0.6625409537677467
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,67.0,64.0,247.0,73.0,0.6596773218925615
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,68.0,65.0,247.0,73.0,0.6603357942367231
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,68.0,65.0,248.0,73.0,0.6615275142314991
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,69.0,66.0,248.0,73.0,0.6621669004207573
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,249.0,74.0,0.6593329841103546
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,250.0,74.0,0.6605217391304348
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,251.0,74.0,0.6617010219989607
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,252.0,75.0,0.6589026915113871
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,253.0,76.0,0.6561264822134387
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,254.0,77.0,0.6533721328312222
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,255.0,78.0,0.6506393861892583
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,256.0,79.0,0.6479279891304348
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,257.0,79.0,0.6491287430214854
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,258.0,79.0,0.6503201887428379
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,259.0,79.0,0.6515024341111297
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,69.0,66.0,260.0,80.0,0.6488294314381271
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,70.0,67.0,260.0,80.0,0.6494505494505495
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,71.0,68.0,260.0,80.0,0.6500541711809317
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,261.0,80.0,0.6512330689115535
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,262.0,80.0,0.6524029674228577
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,263.0,81.0,0.6497616879987147
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,264.0,81.0,0.6509282970550576
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,265.0,81.0,0.6520861015147488
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,266.0,82.0,0.6494758021815101
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,267.0,82.0,0.6506303740043256
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,268.0,83.0,0.6480449863359259
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,269.0,83.0,0.6491962929996334
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,71.0,68.0,270.0,83.0,0.6503390714658319
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,72.0,69.0,270.0,83.0,0.6509259259259259
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,73.0,70.0,270.0,83.0,0.6514967021816336
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,73.0,70.0,271.0,83.0,0.6526310468584138
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,73.0,70.0,272.0,84.0,0.6500805801772763
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,73.0,70.0,273.0,85.0,0.6475487982337297
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,73.0,70.0,274.0,85.0,0.6486851314868513
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,74.0,71.0,274.0,85.0,0.6492404813572696
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,75.0,72.0,274.0,85.0,0.6497810218978102
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,75.0,72.0,275.0,86.0,0.6472727272727272
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5130212017542886,F,9.5,0.0,5,0.5130212017542886,75.0,72.0,276.0,86.0,0.6484057971014492
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5130212017542886,F,9.5,1.0,5,0.5130212017542886,76.0,73.0,276.0,86.0,0.6489321128909229
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,77.0,74.0,276.0,86.0,0.6494447581404104
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,78.0,75.0,276.0,86.0,0.6499442586399109
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,79.0,76.0,276.0,86.0,0.6504311135571454
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,80.0,77.0,276.0,86.0,0.6509057971014494
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,81.0,78.0,276.0,86.0,0.6513687600644122
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,82.0,79.0,276.0,86.0,0.6518204312477907
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,83.0,80.0,276.0,86.0,0.6522612187881962
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,84.0,81.0,276.0,86.0,0.6526915113871636
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,85.0,82.0,276.0,86.0,0.6531116794543905
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,85.0,82.0,277.0,86.0,0.6542365682735187
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,85.0,82.0,278.0,86.0,0.6553533643673297
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,85.0,82.0,279.0,87.0,0.6528779253636938
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,85.0,82.0,280.0,87.0,0.6539915966386555
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,86.0,83.0,280.0,87.0,0.6544019933554818
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,86.0,83.0,281.0,88.0,0.6519490192832906
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,87.0,84.0,281.0,88.0,0.6523499815928335
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,88.0,85.0,281.0,88.0,0.6527418311226141
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,89.0,86.0,281.0,88.0,0.6531248750449838
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,89.0,86.0,282.0,88.0,0.6542353972428082
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,90.0,87.0,282.0,88.0,0.6546099290780142
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,91.0,88.0,282.0,88.0,0.6549762294443146
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,91.0,88.0,283.0,88.0,0.6560789034287268
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,92.0,89.0,283.0,88.0,0.6564372407435858
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,93.0,90.0,283.0,88.0,0.6567878718796307
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,93.0,90.0,284.0,89.0,0.6543616537937301
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,93.0,90.0,285.0,89.0,0.655461233729485
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,94.0,91.0,285.0,89.0,0.6558044046285927
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,94.0,91.0,286.0,89.0,0.6568962951941675
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,95.0,92.0,286.0,89.0,0.6572322414427678
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,96.0,93.0,286.0,89.0,0.6575611888111887
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,97.0,94.0,286.0,89.0,0.6578833537596425
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,98.0,95.0,286.0,89.0,0.6581989439132296
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,99.0,96.0,286.0,89.0,0.6585081585081585
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,99.0,96.0,287.0,89.0,0.659592440080245
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,100.0,97.0,287.0,89.0,0.6598954703832752
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,101.0,98.0,287.0,89.0,0.6601925000862455
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,102.0,99.0,287.0,89.0,0.6604837056773929
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,102.0,99.0,288.0,89.0,0.6615604575163399
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,103.0,100.0,288.0,89.0,0.6618460086299892
