X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,20.0,20.0,78.0,22.0,0.717948717948718
79.0,61.0,6.0,4.0,45.0,40.0,56.0,68.0,35.0,51.0,57.0,31.0,44.0,67.0,1.0,42.0,43.0,17.0,51.0,86.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,21.0,21.0,78.0,22.0,0.717948717948718
61.0,21.0,11.0,42.0,53.0,65.0,41.0,48.0,82.0,2.0,68.0,57.0,24.0,75.0,47.0,37.0,9.0,32.0,48.0,31.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,21.0,21.0,79.0,22.0,0.7215189873417722
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,21.0,21.0,80.0,22.0,0.725
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,21.0,21.0,81.0,22.0,0.7283950617283951
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,22.0,22.0,81.0,22.0,0.7283950617283951
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,22.0,22.0,82.0,23.0,0.7195121951219512
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,22.0,22.0,83.0,23.0,0.7228915662650602
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,22.0,22.0,84.0,24.0,0.7142857142857143
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,22.0,22.0,85.0,24.0,0.7176470588235294
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,23.0,23.0,85.0,24.0,0.7176470588235294
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,23.0,23.0,86.0,25.0,0.7093023255813953
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,24.0,24.0,86.0,25.0,0.7093023255813953
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,25.0,25.0,86.0,25.0,0.7093023255813953
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,25.0,25.0,87.0,26.0,0.7011494252873562
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,25.0,25.0,88.0,26.0,0.7045454545454546
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,25.0,25.0,89.0,26.0,0.7078651685393258
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,25.0,25.0,90.0,26.0,0.7111111111111111
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,25.0,25.0,91.0,26.0,0.7142857142857143
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,25.0,25.0,92.0,26.0,0.7173913043478262
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,25.0,25.0,93.0,26.0,0.7204301075268817
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,26.0,26.0,93.0,26.0,0.7204301075268817
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,26.0,26.0,94.0,26.0,0.7234042553191489
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,26.0,26.0,95.0,26.0,0.7263157894736842
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,26.0,26.0,96.0,27.0,0.71875
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,26.0,26.0,97.0,27.0,0.7216494845360825
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,26.0,26.0,98.0,27.0,0.7244897959183674
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,26.0,26.0,99.0,28.0,0.7171717171717171
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,26.0,26.0,100.0,28.0,0.72
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,27.0,27.0,100.0,28.0,0.72
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,27.0,27.0,101.0,28.0,0.7227722772277227
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,27.0,27.0,102.0,29.0,0.7156862745098039
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,28.0,28.0,102.0,29.0,0.7156862745098039
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,28.0,28.0,103.0,30.0,0.7087378640776699
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,28.0,28.0,104.0,30.0,0.7115384615384616
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,29.0,29.0,104.0,30.0,0.7115384615384616
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,29.0,29.0,105.0,30.0,0.7142857142857143
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,30.0,30.0,105.0,30.0,0.7142857142857143
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,30.0,30.0,106.0,31.0,0.7075471698113207
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,31.0,31.0,106.0,31.0,0.7075471698113207
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,32.0,32.0,106.0,31.0,0.7075471698113207
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,32.0,32.0,107.0,32.0,0.7009345794392523
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,32.0,32.0,108.0,32.0,0.7037037037037037
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,32.0,32.0,109.0,33.0,0.6972477064220184
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,32.0,32.0,110.0,33.0,0.7
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,32.0,32.0,111.0,33.0,0.7027027027027026
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,32.0,32.0,112.0,33.0,0.7053571428571428
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,32.0,32.0,113.0,33.0,0.7079646017699115
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,33.0,33.0,113.0,33.0,0.7079646017699115
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,33.0,33.0,114.0,33.0,0.7105263157894737
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,34.0,34.0,114.0,33.0,0.7105263157894737
10.0,57.0,16.0,85.0,25.0,47.0,29.0,53.0,50.0,46.0,86.0,45.0,55.0,64.0,74.0,34.0,19.0,32.0,35.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,34.0,34.0,115.0,33.0,0.7130434782608696
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,35.0,35.0,115.0,33.0,0.7130434782608696
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,116.0,34.0,0.7068965517241379
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,117.0,34.0,0.7094017094017093
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,118.0,35.0,0.7033898305084746
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,119.0,35.0,0.7058823529411764
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,120.0,36.0,0.7
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,121.0,36.0,0.7024793388429752
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,122.0,36.0,0.7049180327868853
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,123.0,37.0,0.6991869918699187
70.0,44.0,84.0,109.0,69.0,10.0,50.0,48.0,41.0,37.0,63.0,72.0,43.0,64.0,17.0,65.0,53.0,17.0,31.0,70.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,124.0,37.0,0.7016129032258065
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,125.0,37.0,0.704
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,126.0,37.0,0.7063492063492063
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,127.0,37.0,0.7086614173228347
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,128.0,37.0,0.7109375
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,129.0,38.0,0.7054263565891472
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,130.0,38.0,0.7076923076923076
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,131.0,39.0,0.7022900763358779
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,132.0,39.0,0.7045454545454546
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,133.0,39.0,0.7067669172932332
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,134.0,40.0,0.7014925373134329
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,135.0,40.0,0.7037037037037037
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,136.0,40.0,0.7058823529411764
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,137.0,41.0,0.7007299270072993
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,138.0,42.0,0.6956521739130435
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,139.0,42.0,0.697841726618705
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,140.0,42.0,0.7
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,141.0,42.0,0.7021276595744681
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,142.0,42.0,0.704225352112676
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,143.0,42.0,0.7062937062937062
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,35.0,35.0,144.0,42.0,0.7083333333333333
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,36.0,36.0,144.0,42.0,0.7083333333333333
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,36.0,36.0,145.0,42.0,0.7103448275862069
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,36.0,36.0,146.0,42.0,0.7123287671232876
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,37.0,37.0,146.0,42.0,0.7123287671232876
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,37.0,37.0,147.0,42.0,0.7142857142857143
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,37.0,37.0,148.0,42.0,0.7162162162162162
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,38.0,38.0,148.0,42.0,0.7162162162162162
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,38.0,38.0,149.0,43.0,0.7114093959731543
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,38.0,38.0,150.0,43.0,0.7133333333333334
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,38.0,38.0,151.0,43.0,0.7152317880794702
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,38.0,38.0,152.0,43.0,0.7171052631578947
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,38.0,38.0,153.0,43.0,0.7189542483660131
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,38.0,38.0,154.0,43.0,0.7207792207792207
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,38.0,38.0,155.0,43.0,0.7225806451612904
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,38.0,38.0,156.0,43.0,0.7243589743589743
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,39.0,39.0,156.0,43.0,0.7243589743589743
