X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,147.0,34.0,0.7482993197278911
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,148.0,34.0,0.7498621070049641
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,149.0,34.0,0.7514039172716066
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,150.0,34.0,0.7529251700680272
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,151.0,34.0,0.7544262738207865
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,152.0,34.0,0.755907626208378
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,153.0,34.0,0.7573696145124716
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,154.0,34.0,0.7588126159554731
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,155.0,35.0,0.7537853851217906
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,49.0,48.0,156.0,36.0,0.748822605965463
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.7649547792406883,F,7.5,1.0,4,0.7649547792406883,50.0,49.0,156.0,36.0,0.7492307692307691
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,157.0,36.0,0.7507006369426752
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,158.0,36.0,0.7521518987341772
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,159.0,36.0,0.7535849056603774
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,160.0,36.0,0.755
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,161.0,37.0,0.7501863354037267
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,162.0,38.0,0.7454320987654321
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,163.0,39.0,0.7407361963190184
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,164.0,39.0,0.7421951219512195
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7649547792406883,F,7.5,0.0,4,0.7649547792406883,50.0,49.0,165.0,39.0,0.7436363636363637
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,50.0,49.0,166.0,40.0,0.7390361445783132
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,50.0,49.0,167.0,40.0,0.7404790419161676
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,51.0,50.0,167.0,40.0,0.7408711987789127
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,51.0,50.0,168.0,40.0,0.742296918767507
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,51.0,50.0,169.0,40.0,0.7437057663302007
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,51.0,50.0,170.0,40.0,0.7450980392156863
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,51.0,50.0,171.0,40.0,0.7464740282077743
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,52.0,51.0,171.0,40.0,0.74685110211426
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,53.0,52.0,171.0,40.0,0.7472139468167274
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,53.0,52.0,172.0,40.0,0.7485739359368144
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,53.0,52.0,173.0,41.0,0.744137855818519
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,53.0,52.0,174.0,42.0,0.7397527651268705
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,53.0,52.0,175.0,42.0,0.7411320754716981
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,53.0,52.0,176.0,42.0,0.7424957118353345
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,54.0,53.0,176.0,42.0,0.7428451178451179
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,54.0,53.0,177.0,42.0,0.7441933458882611
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,54.0,53.0,178.0,42.0,0.7455264253017062
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,55.0,54.0,178.0,42.0,0.7458631256384065
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,56.0,55.0,178.0,42.0,0.7461878009630818
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,57.0,56.0,178.0,42.0,0.7465010841711018
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,57.0,56.0,179.0,42.0,0.7478192688424973
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,57.0,56.0,180.0,43.0,0.7435672514619882
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,58.0,57.0,180.0,43.0,0.7438697318007662
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,58.0,57.0,181.0,43.0,0.7451895599161744
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,58.0,57.0,182.0,43.0,0.7464948844259189
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,58.0,57.0,183.0,43.0,0.7477859430940267
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,58.0,57.0,184.0,43.0,0.7490629685157421
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,59.0,58.0,184.0,43.0,0.7493551952837141
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,59.0,58.0,185.0,43.0,0.7506184150251947
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,59.0,58.0,186.0,43.0,0.7518680517587024
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,60.0,59.0,186.0,43.0,0.7521505376344085
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,61.0,60.0,186.0,43.0,0.7524237616781244
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,187.0,43.0,0.753660033312878
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,188.0,43.0,0.75488315312173
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,189.0,43.0,0.7560933298638217
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,190.0,44.0,0.7520276100086281
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,191.0,44.0,0.7532400652304523
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,192.0,44.0,0.7544398907103825
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,193.0,44.0,0.7556272827656502
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,194.0,45.0,0.7516477944904512
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,195.0,45.0,0.7528373266078183
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,196.0,45.0,0.7540147206423553
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,197.0,46.0,0.7501040193059831
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,198.0,46.0,0.7512833250538169
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,61.0,60.0,199.0,46.0,0.7524507784825768
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,62.0,61.0,199.0,46.0,0.7527151888474631
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,62.0,61.0,200.0,47.0,0.7488709677419355
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,63.0,62.0,200.0,47.0,0.7491269841269841
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,63.0,62.0,201.0,47.0,0.7502961383558397
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,63.0,62.0,202.0,47.0,0.7514537168002514
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,63.0,62.0,203.0,48.0,0.7476737821565407
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,63.0,62.0,204.0,48.0,0.7488328664799253
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,63.0,62.0,205.0,48.0,0.7499806426635695
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,64.0,63.0,205.0,48.0,0.7502286585365854
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,64.0,63.0,206.0,49.0,0.7465109223300971
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,65.0,64.0,206.0,49.0,0.7467513069454818
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,65.0,64.0,207.0,50.0,0.7430694908955779
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,66.0,65.0,207.0,50.0,0.7433025911286781
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,67.0,66.0,207.0,50.0,0.7435287331458649
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,67.0,66.0,208.0,51.0,0.7398823191733639
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,67.0,66.0,209.0,51.0,0.7410554881096907
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,67.0,66.0,210.0,51.0,0.7422174840085287
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,68.0,67.0,210.0,51.0,0.742436974789916
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,68.0,67.0,211.0,51.0,0.7435879565096182
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,68.0,67.0,212.0,51.0,0.7447280799112098
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,68.0,67.0,213.0,51.0,0.745857497928749
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,69.0,68.0,213.0,51.0,0.7460706266585018
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,69.0,68.0,214.0,51.0,0.7471894893674659
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,70.0,69.0,214.0,51.0,0.74739652870494
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,70.0,69.0,215.0,52.0,0.7438538205980068
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,70.0,69.0,216.0,52.0,0.7449735449735451
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,70.0,69.0,217.0,53.0,0.7414746543778803
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,70.0,69.0,218.0,53.0,0.7425950196592399
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,70.0,69.0,219.0,54.0,0.7391389432485324
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,70.0,69.0,220.0,55.0,0.7357142857142858
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,70.0,69.0,221.0,55.0,0.7368455074337428
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,71.0,70.0,221.0,55.0,0.7370467146772035
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,72.0,71.0,221.0,55.0,0.7372423328305682
