X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,82.0,78.0,212.0,65.0,0.6446157386102163
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,83.0,79.0,212.0,65.0,0.645203455330757
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,84.0,80.0,212.0,65.0,0.6457771787960467
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,84.0,80.0,213.0,65.0,0.6472166331321261
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,84.0,80.0,214.0,65.0,0.648642634623943
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,85.0,81.0,214.0,65.0,0.6492028587135789
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,85.0,81.0,215.0,65.0,0.6506155950752394
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,85.0,81.0,216.0,65.0,0.6520152505446623
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,86.0,82.0,216.0,65.0,0.6525624461670974
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,87.0,83.0,216.0,65.0,0.6530970625798211
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,87.0,83.0,217.0,66.0,0.649875523067959
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,87.0,83.0,218.0,66.0,0.6512706949277653
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,88.0,84.0,218.0,66.0,0.651793160967473
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,88.0,84.0,219.0,67.0,0.6486093814860938
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,89.0,85.0,219.0,67.0,0.6491201067159202
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,89.0,85.0,220.0,67.0,0.6505107252298263
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,89.0,85.0,221.0,67.0,0.6518887589608013
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,89.0,85.0,222.0,68.0,0.6487498734689746
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,89.0,85.0,223.0,68.0,0.6501234443492719
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,90.0,86.0,223.0,68.0,0.6506228201295466
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,91.0,87.0,223.0,68.0,0.6511112206179471
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,91.0,87.0,224.0,69.0,0.6480082417582418
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,92.0,87.0,224.0,69.0,0.6376164596273292
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,93.0,88.0,224.0,69.0,0.6382008448540707
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,93.0,88.0,225.0,69.0,0.6395698924731184
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,94.0,89.0,225.0,69.0,0.6401418439716312
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,94.0,89.0,226.0,70.0,0.6370739973639616
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,95.0,90.0,226.0,70.0,0.6376339077782953
81.0,12.0,48.0,38.0,27.0,51.0,46.0,34.0,79.0,28.0,20.0,56.0,3.0,74.0,10.0,3.0,14.0,51.0,50.0,25.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,95.0,90.0,227.0,70.0,0.638998376999768
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,95.0,90.0,228.0,71.0,0.6359649122807016
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,96.0,91.0,228.0,71.0,0.6365131578947367
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,96.0,91.0,229.0,71.0,0.6378729985443958
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,96.0,91.0,230.0,71.0,0.6392210144927536
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,96.0,91.0,231.0,71.0,0.6405573593073592
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,97.0,92.0,231.0,71.0,0.6410943008881154
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,97.0,92.0,232.0,71.0,0.642419125488802
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,97.0,92.0,233.0,71.0,0.6437325782045042
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,97.0,92.0,234.0,71.0,0.6450348048286192
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,97.0,92.0,235.0,71.0,0.6463259486729546
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,97.0,92.0,236.0,71.0,0.647606150620304
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,97.0,92.0,237.0,71.0,0.6488755491756927
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,98.0,93.0,237.0,71.0,0.6494015327650048
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,98.0,93.0,238.0,72.0,0.6464585834333734
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,98.0,93.0,239.0,72.0,0.6477243617112117
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,98.0,93.0,240.0,72.0,0.6489795918367347
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,99.0,94.0,240.0,72.0,0.6494949494949496
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,100.0,95.0,240.0,72.0,0.6499999999999999
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,101.0,96.0,240.0,72.0,0.6504950495049504
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,101.0,96.0,241.0,72.0,0.6517398627829587
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,101.0,96.0,242.0,72.0,0.6529743883479256
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,101.0,96.0,243.0,73.0,0.6500835268712055
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,101.0,96.0,244.0,74.0,0.6472163609803603
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,102.0,97.0,244.0,74.0,0.6477017036322725
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,103.0,98.0,244.0,74.0,0.6481776221550215
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,104.0,99.0,244.0,74.0,0.6486443883984867
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,104.0,99.0,245.0,74.0,0.6498822605965462
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,104.0,99.0,246.0,75.0,0.647045028142589
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,104.0,99.0,247.0,76.0,0.6442307692307692
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,104.0,99.0,248.0,77.0,0.6414392059553349
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,105.0,100.0,248.0,77.0,0.6418970814132103
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,105.0,100.0,249.0,77.0,0.6431440045897876
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,106.0,101.0,249.0,77.0,0.6435932408880807
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,107.0,102.0,249.0,77.0,0.6440340802462186
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,108.0,103.0,249.0,77.0,0.644466755912539
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,109.0,104.0,249.0,77.0,0.6448914925758078
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,109.0,104.0,250.0,78.0,0.6421284403669725
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,110.0,105.0,250.0,78.0,0.6425454545454545
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,110.0,105.0,251.0,79.0,0.6398044186888809
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,110.0,105.0,252.0,80.0,0.6370851370851371
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,110.0,105.0,253.0,81.0,0.6343873517786562
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,110.0,105.0,254.0,82.0,0.6317108088761633
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,110.0,105.0,255.0,83.0,0.6290552584670233
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,110.0,105.0,256.0,84.0,0.6264204545454546
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,111.0,106.0,256.0,84.0,0.626829954954955
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,111.0,106.0,257.0,85.0,0.6242156553440601
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,111.0,106.0,258.0,86.0,0.6216216216216217
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,111.0,106.0,259.0,86.0,0.6229086229086229
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,111.0,106.0,260.0,86.0,0.6241857241857243
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,111.0,106.0,261.0,87.0,0.6216216216216217
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,111.0,106.0,262.0,88.0,0.6190770923595351
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,111.0,106.0,263.0,89.0,0.6165519131298599
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,111.0,106.0,264.0,89.0,0.6178337428337428
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,112.0,107.0,264.0,89.0,0.6182359307359309
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,112.0,107.0,265.0,90.0,0.6157345013477089
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,112.0,107.0,266.0,91.0,0.6132518796992481
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,112.0,107.0,267.0,92.0,0.6107878544676297
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,112.0,107.0,268.0,92.0,0.6120735607675907
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,112.0,107.0,269.0,92.0,0.613349707912905
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,112.0,107.0,270.0,93.0,0.6109126984126985
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,112.0,107.0,271.0,94.0,0.6084936742224565
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,113.0,108.0,271.0,94.0,0.6088887437546942
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,113.0,108.0,272.0,94.0,0.6101639770952629
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,114.0,109.0,272.0,94.0,0.6105521155830753
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,114.0,109.0,273.0,95.0,0.608155002891845
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,114.0,109.0,274.0,96.0,0.6057753873735433
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,114.0,109.0,275.0,96.0,0.6070494417862838
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4036425521779482,F,3.5,0.0,3,0.4036425521779482,114.0,109.0,276.0,96.0,0.6083142639206712
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4036425521779482,F,3.5,1.0,3,0.4036425521779482,115.0,110.0,276.0,96.0,0.6086956521739131
