X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,140.0,140.0,155.0,49.0,0.6838709677419355
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,140.0,140.0,156.0,49.0,0.6858974358974359
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,140.0,140.0,157.0,50.0,0.6815286624203822
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,141.0,141.0,157.0,50.0,0.6815286624203822
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,141.0,141.0,158.0,50.0,0.6835443037974683
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,141.0,141.0,159.0,50.0,0.6855345911949686
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,141.0,141.0,160.0,50.0,0.6875
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,141.0,141.0,161.0,50.0,0.68944099378882
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,142.0,142.0,161.0,50.0,0.68944099378882
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,142.0,142.0,162.0,51.0,0.6851851851851851
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,143.0,143.0,162.0,51.0,0.6851851851851851
9.0,53.0,59.0,38.0,20.0,71.0,67.0,36.0,27.0,72.0,22.0,8.0,11.0,70.0,56.0,45.0,15.0,42.0,22.0,17.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,143.0,143.0,163.0,51.0,0.6871165644171779
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,143.0,143.0,164.0,52.0,0.6829268292682926
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,143.0,143.0,165.0,52.0,0.6848484848484848
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,144.0,144.0,165.0,52.0,0.6848484848484848
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,144.0,144.0,166.0,52.0,0.6867469879518072
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,144.0,144.0,167.0,52.0,0.688622754491018
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,144.0,144.0,168.0,53.0,0.6845238095238095
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,144.0,144.0,169.0,54.0,0.680473372781065
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,145.0,145.0,169.0,54.0,0.680473372781065
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,145.0,145.0,170.0,54.0,0.6823529411764706
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,145.0,145.0,171.0,55.0,0.6783625730994152
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,146.0,146.0,171.0,55.0,0.6783625730994152
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,147.0,147.0,171.0,55.0,0.6783625730994152
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,147.0,147.0,172.0,55.0,0.6802325581395349
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,148.0,148.0,172.0,55.0,0.6802325581395349
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,149.0,149.0,172.0,55.0,0.6802325581395349
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,149.0,149.0,173.0,56.0,0.676300578034682
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,150.0,150.0,173.0,56.0,0.676300578034682
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,150.0,150.0,174.0,56.0,0.6781609195402298
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,150.0,150.0,175.0,56.0,0.6799999999999999
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,151.0,151.0,175.0,56.0,0.6799999999999999
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,151.0,151.0,176.0,57.0,0.6761363636363636
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,152.0,152.0,176.0,57.0,0.6761363636363636
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,152.0,152.0,177.0,57.0,0.6779661016949152
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,153.0,153.0,177.0,57.0,0.6779661016949152
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,153.0,153.0,178.0,58.0,0.6741573033707865
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,154.0,154.0,178.0,58.0,0.6741573033707865
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,154.0,154.0,179.0,58.0,0.6759776536312849
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,154.0,154.0,180.0,58.0,0.6777777777777778
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,154.0,154.0,181.0,58.0,0.6795580110497237
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,154.0,154.0,182.0,59.0,0.6758241758241759
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,155.0,155.0,182.0,59.0,0.6758241758241759
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,155.0,155.0,183.0,59.0,0.6775956284153005
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,156.0,156.0,183.0,59.0,0.6775956284153005
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,157.0,157.0,183.0,59.0,0.6775956284153005
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,157.0,157.0,184.0,59.0,0.6793478260869565
15.0,30.0,16.0,48.0,40.0,60.0,84.0,62.0,15.0,94.0,82.0,59.0,32.0,22.0,56.0,52.0,84.0,38.0,12.0,21.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,157.0,157.0,185.0,59.0,0.681081081081081
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,158.0,158.0,185.0,59.0,0.681081081081081
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,158.0,158.0,186.0,59.0,0.6827956989247312
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,158.0,158.0,187.0,59.0,0.6844919786096257
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,158.0,158.0,188.0,60.0,0.6808510638297872
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,159.0,159.0,188.0,60.0,0.6808510638297872
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,160.0,160.0,188.0,60.0,0.6808510638297872
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,161.0,161.0,188.0,60.0,0.6808510638297872
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,161.0,161.0,189.0,60.0,0.6825396825396826
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,162.0,162.0,189.0,60.0,0.6825396825396826
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,163.0,163.0,189.0,60.0,0.6825396825396826
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,163.0,163.0,190.0,60.0,0.6842105263157895
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,163.0,163.0,191.0,61.0,0.6806282722513088
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,163.0,163.0,192.0,61.0,0.6822916666666667
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,164.0,164.0,192.0,61.0,0.6822916666666667
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,164.0,164.0,193.0,61.0,0.6839378238341969
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,165.0,165.0,193.0,61.0,0.6839378238341969
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,166.0,166.0,193.0,61.0,0.6839378238341969
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,167.0,167.0,193.0,61.0,0.6839378238341969
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,168.0,168.0,193.0,61.0,0.6839378238341969
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,168.0,168.0,194.0,61.0,0.6855670103092784
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,169.0,169.0,194.0,61.0,0.6855670103092784
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,169.0,169.0,195.0,61.0,0.6871794871794872
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,169.0,169.0,196.0,61.0,0.6887755102040816
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,169.0,169.0,197.0,61.0,0.6903553299492386
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,170.0,170.0,197.0,61.0,0.6903553299492386
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,170.0,170.0,198.0,62.0,0.6868686868686869
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,171.0,171.0,198.0,62.0,0.6868686868686869
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,172.0,172.0,198.0,62.0,0.6868686868686869
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,173.0,173.0,198.0,62.0,0.6868686868686869
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,174.0,174.0,198.0,62.0,0.6868686868686869
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,175.0,175.0,198.0,62.0,0.6868686868686869
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,175.0,175.0,199.0,63.0,0.6834170854271358
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,176.0,176.0,199.0,63.0,0.6834170854271358
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,176.0,176.0,200.0,63.0,0.685
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,176.0,176.0,201.0,64.0,0.681592039800995
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,176.0,176.0,202.0,64.0,0.6831683168316831
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6895315486121218,F,5.5,1.0,4,0.6895315486121218,177.0,177.0,202.0,64.0,0.6831683168316831
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.6895315486121218,F,5.5,0.0,4,0.6895315486121218,177.0,177.0,203.0,65.0,0.6798029556650247
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6617108061445567,F,4.5,1.0,5,0.6617108061445567,178.0,178.0,203.0,65.0,0.6798029556650247
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.6617108061445567,F,4.5,0.0,5,0.6617108061445567,178.0,178.0,204.0,65.0,0.6813725490196079
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.6617108061445567,F,4.5,0.0,5,0.6617108061445567,178.0,178.0,205.0,66.0,0.6780487804878048
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6617108061445567,F,4.5,1.0,5,0.6617108061445567,179.0,179.0,205.0,66.0,0.6780487804878048
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6617108061445567,F,4.5,0.0,5,0.6617108061445567,179.0,179.0,206.0,67.0,0.674757281553398
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6617108061445567,F,4.5,0.0,5,0.6617108061445567,179.0,179.0,207.0,67.0,0.6763285024154589
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.6617108061445567,F,4.5,0.0,5,0.6617108061445567,179.0,179.0,208.0,68.0,0.6730769230769231
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6617108061445567,F,4.5,1.0,5,0.6617108061445567,180.0,180.0,208.0,68.0,0.6730769230769231
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6617108061445567,F,4.5,1.0,5,0.6617108061445567,181.0,181.0,208.0,68.0,0.6730769230769231
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6617108061445567,F,4.5,0.0,5,0.6617108061445567,181.0,181.0,209.0,69.0,0.6698564593301435
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6617108061445567,F,4.5,0.0,5,0.6617108061445567,181.0,181.0,210.0,69.0,0.6714285714285715
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6617108061445567,F,4.5,1.0,5,0.6617108061445567,182.0,182.0,210.0,69.0,0.6714285714285715
