X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,55.0,55.0,141.0,50.0,0.6453900709219857
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,55.0,55.0,142.0,51.0,0.6408450704225352
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,55.0,55.0,143.0,51.0,0.6433566433566433
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,56.0,56.0,143.0,51.0,0.6433566433566433
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,144.0,51.0,0.6458333333333333
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,145.0,51.0,0.6482758620689655
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,146.0,52.0,0.6438356164383562
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,147.0,52.0,0.6462585034013606
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,148.0,52.0,0.6486486486486487
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,149.0,52.0,0.651006711409396
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,150.0,53.0,0.6466666666666667
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,151.0,53.0,0.6490066225165563
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,56.0,56.0,152.0,53.0,0.6513157894736843
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,57.0,57.0,152.0,53.0,0.6513157894736843
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,57.0,57.0,153.0,54.0,0.6470588235294117
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,57.0,57.0,154.0,54.0,0.6493506493506493
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,57.0,57.0,155.0,54.0,0.6516129032258065
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,57.0,57.0,156.0,55.0,0.6474358974358974
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,57.0,57.0,157.0,55.0,0.6496815286624205
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,57.0,57.0,158.0,56.0,0.6455696202531646
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,58.0,58.0,158.0,56.0,0.6455696202531646
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,58.0,58.0,159.0,56.0,0.6477987421383649
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,58.0,58.0,160.0,56.0,0.65
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,58.0,58.0,161.0,56.0,0.6521739130434783
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,58.0,58.0,162.0,56.0,0.654320987654321
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,59.0,59.0,162.0,56.0,0.654320987654321
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,59.0,59.0,163.0,56.0,0.656441717791411
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,60.0,60.0,163.0,56.0,0.656441717791411
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,61.0,61.0,163.0,56.0,0.656441717791411
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,61.0,61.0,164.0,56.0,0.6585365853658536
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,61.0,61.0,165.0,57.0,0.6545454545454545
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,61.0,61.0,166.0,58.0,0.6506024096385542
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,61.0,61.0,167.0,58.0,0.652694610778443
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,62.0,62.0,167.0,58.0,0.652694610778443
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,62.0,62.0,168.0,58.0,0.6547619047619048
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,62.0,62.0,169.0,58.0,0.6568047337278107
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,63.0,63.0,169.0,58.0,0.6568047337278107
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,63.0,63.0,170.0,58.0,0.6588235294117647
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,64.0,64.0,170.0,58.0,0.6588235294117647
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,65.0,65.0,170.0,58.0,0.6588235294117647
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,65.0,65.0,171.0,58.0,0.6608187134502924
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,66.0,66.0,171.0,58.0,0.6608187134502924
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,67.0,67.0,171.0,58.0,0.6608187134502924
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,67.0,67.0,172.0,58.0,0.6627906976744187
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,68.0,68.0,172.0,58.0,0.6627906976744187
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,69.0,69.0,172.0,58.0,0.6627906976744187
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,70.0,70.0,172.0,58.0,0.6627906976744187
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,71.0,71.0,172.0,58.0,0.6627906976744187
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,71.0,71.0,173.0,59.0,0.6589595375722543
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,71.0,71.0,174.0,59.0,0.6609195402298851
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,71.0,71.0,175.0,60.0,0.6571428571428571
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,71.0,71.0,176.0,60.0,0.6590909090909092
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,71.0,71.0,177.0,60.0,0.6610169491525424
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,72.0,72.0,177.0,60.0,0.6610169491525424
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,73.0,73.0,177.0,60.0,0.6610169491525424
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,73.0,73.0,178.0,61.0,0.6573033707865168
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,73.0,73.0,179.0,62.0,0.6536312849162011
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,73.0,73.0,180.0,62.0,0.6555555555555556
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,73.0,73.0,181.0,62.0,0.6574585635359116
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,73.0,73.0,182.0,63.0,0.6538461538461539
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,73.0,73.0,183.0,63.0,0.6557377049180328
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,74.0,74.0,183.0,63.0,0.6557377049180328
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,74.0,74.0,184.0,64.0,0.6521739130434783
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,75.0,75.0,184.0,64.0,0.6521739130434783
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,75.0,75.0,185.0,64.0,0.654054054054054
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,75.0,75.0,186.0,65.0,0.6505376344086021
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,75.0,75.0,187.0,65.0,0.6524064171122994
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,75.0,75.0,188.0,65.0,0.6542553191489362
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,75.0,75.0,189.0,66.0,0.6507936507936508
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,75.0,75.0,190.0,66.0,0.6526315789473685
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,75.0,75.0,191.0,66.0,0.6544502617801047
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,76.0,76.0,191.0,66.0,0.6544502617801047
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,76.0,76.0,192.0,66.0,0.65625
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,76.0,76.0,193.0,67.0,0.6528497409326425
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,76.0,76.0,194.0,67.0,0.654639175257732
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,77.0,77.0,194.0,67.0,0.654639175257732
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,77.0,77.0,195.0,67.0,0.6564102564102564
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,78.0,78.0,195.0,67.0,0.6564102564102564
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,78.0,78.0,196.0,67.0,0.6581632653061225
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,78.0,78.0,197.0,67.0,0.6598984771573604
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,78.0,78.0,198.0,68.0,0.6565656565656566
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,78.0,78.0,199.0,69.0,0.6532663316582914
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,79.0,79.0,199.0,69.0,0.6532663316582914
9.0,45.0,76.0,37.0,53.0,32.0,30.0,41.0,47.0,52.0,5.0,46.0,63.0,36.0,20.0,42.0,44.0,14.0,21.0,37.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,79.0,79.0,200.0,70.0,0.65
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,80.0,80.0,200.0,70.0,0.65
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,80.0,80.0,201.0,71.0,0.6467661691542288
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,81.0,81.0,201.0,71.0,0.6467661691542288
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,81.0,81.0,202.0,71.0,0.6485148514851485
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,82.0,82.0,202.0,71.0,0.6485148514851485
44.0,8.0,76.0,49.0,44.0,42.0,71.0,63.0,44.0,26.0,21.0,68.0,41.0,47.0,3.0,63.0,85.0,42.0,40.0,21.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,83.0,83.0,202.0,71.0,0.6485148514851485
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,83.0,83.0,203.0,71.0,0.6502463054187192
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,84.0,84.0,203.0,71.0,0.6502463054187192
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,84.0,84.0,204.0,71.0,0.6519607843137255
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,84.0,84.0,205.0,72.0,0.6487804878048781
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,84.0,84.0,206.0,72.0,0.6504854368932038
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,84.0,84.0,207.0,72.0,0.6521739130434783
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,84.0,84.0,208.0,72.0,0.6538461538461539
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,84.0,84.0,209.0,73.0,0.6507177033492824
